,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2011-01-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,8582.0,,1280.0,307.0,6995.0,973.0,0.0,0.0,,0.0,0.0,
79,2010-12-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,4597.0,,638.0,,3959.0,961.0,0.0,0.0,,0.0,0.0,
80,2010-11-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,2497.0,,214.0,,2283.0,953.0,0.0,0.0,672.0,0.0,0.0,I
81,2010-10-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,5049.0,,306.0,,4743.0,958.0,0.0,0.0,1638.0,0.0,0.0,I
82,2010-09-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,9944.0,,500.0,,9444.0,957.0,0.0,0.0,1416.0,0.0,0.0,I
83,2010-08-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,9321.0,,449.0,,8872.0,956.0,0.0,0.0,47.0,0.0,0.0,I
84,2010-07-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,442.0,,32.0,,410.0,956.0,0.0,0.0,,0.0,0.0,
85,2010-06-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,1925.0,,157.0,,1768.0,969.0,0.0,0.0,,0.0,0.0,
86,2010-05-01,22,PR,67,7456,0,FRUITLAND COAL,,,,,,,2306.0,,144.0,,2162.0,956.0,0.0,0.0,,0.0,0.0,
87,2010-04-01,9,PR,67,7456,0,FRUITLAND COAL,,,,,,,507.0,,61.0,,446.0,954.0,0.0,0.0,,0.0,0.0,
88,2010-03-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,2378.0,,252.0,,2126.0,954.0,0.0,0.0,,0.0,0.0,
89,2010-02-01,28,PR,67,7456,0,FRUITLAND COAL,,,,,,,2941.0,,1002.0,,1939.0,985.0,0.0,0.0,,0.0,0.0,
90,2010-01-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,2908.0,,892.0,,2016.0,964.0,0.0,0.0,,0.0,0.0,
91,2009-12-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,3144.0,,867.0,,2277.0,976.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,4019.0,,805.0,,3214.0,970.0,0.0,0.0,,0.0,0.0,
93,2009-09-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,4186.0,,718.0,,3468.0,941.0,0.0,0.0,,0.0,0.0,
94,2009-08-01,28,PR,67,7456,0,FRUITLAND COAL,,,,,,,2785.0,,511.0,,2274.0,946.0,0.0,0.0,,0.0,0.0,
95,2009-07-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,3759.0,,589.0,,3170.0,933.0,0.0,0.0,,0.0,0.0,
96,2009-06-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,3738.0,,574.0,,3164.0,936.0,0.0,0.0,,0.0,0.0,
97,2009-05-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,3605.0,,495.0,,3110.0,929.0,0.0,0.0,,0.0,0.0,
98,2009-04-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,3432.0,,489.0,,2943.0,920.0,0.0,0.0,,0.0,0.0,
99,2009-03-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,3931.0,,587.0,,3344.0,932.0,0.0,0.0,,0.0,0.0,
100,2009-02-01,28,PR,67,7456,0,FRUITLAND COAL,,,,,,,2746.0,,10.0,,2736.0,924.0,0.0,0.0,,0.0,0.0,
101,2009-01-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,3698.0,,574.0,,3124.0,922.0,0.0,0.0,,0.0,0.0,
102,2008-12-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,2767.0,,,,2767.0,922.0,0.0,0.0,,0.0,0.0,
103,2008-11-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,3260.0,,,,3260.0,933.0,0.0,0.0,,0.0,0.0,
104,2008-10-01,21,PR,67,7456,0,FRUITLAND COAL,,,,,,,2283.0,,,,2283.0,906.0,0.0,0.0,,0.0,0.0,
105,2008-09-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,3855.0,,,,3855.0,955.0,0.0,0.0,,0.0,0.0,
106,2008-08-01,16,PR,67,7456,0,FRUITLAND COAL,,,,,,,2200.0,,,,2200.0,959.0,0.0,0.0,,0.0,0.0,
107,2008-07-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,3121.0,,,,3121.0,959.0,0.0,0.0,,0.0,0.0,
108,2008-06-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,3678.0,,,,3678.0,967.0,0.0,0.0,,0.0,0.0,
109,2008-05-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,5233.0,,1395.0,,3838.0,957.0,0.0,0.0,,0.0,0.0,
110,2008-04-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,5096.0,,1370.0,,3726.0,957.0,0.0,0.0,,0.0,0.0,
111,2008-03-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,4835.0,,1261.0,,3574.0,969.0,0.0,0.0,144.0,0.0,0.0,I
112,2008-02-01,29,PR,67,7456,0,FRUITLAND COAL,,,,,,,5557.0,,1461.0,,4096.0,967.0,0.0,0.0,284.0,0.0,0.0,I
113,2008-01-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,5574.0,,1534.0,,4040.0,955.0,0.0,0.0,310.0,0.0,0.0,I
114,2007-12-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,11349.0,,2171.0,,9178.0,955.0,0.0,0.0,310.0,0.0,0.0,I
115,2007-11-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,14117.0,,3628.0,,10489.0,946.0,0.0,0.0,300.0,0.0,0.0,I
116,2007-10-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,9914.0,,92.0,,9822.0,946.0,0.0,0.0,310.0,0.0,0.0,I
117,2007-09-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,11363.0,,1.0,,11362.0,957.0,0.0,0.0,300.0,0.0,0.0,I
118,2007-08-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,12836.0,,,,12836.0,967.0,0.0,0.0,310.0,0.0,0.0,I
119,2007-07-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,12897.0,,,,12897.0,963.0,0.0,0.0,310.0,0.0,0.0,I
120,2007-06-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,10570.0,,,,10570.0,958.0,0.0,0.0,300.0,0.0,0.0,I
121,2007-05-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,9799.0,,,,9799.0,962.0,0.0,0.0,620.0,0.0,0.0,I
122,2007-04-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,11538.0,,,,11538.0,964.0,0.0,0.0,598.0,0.0,0.0,I
123,2007-03-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,11159.0,,,,11159.0,964.0,0.0,0.0,620.0,0.0,0.0,I
124,2007-02-01,28,PR,67,7456,0,FRUITLAND COAL,,,,,,,9179.0,,,,9179.0,960.0,0.0,0.0,580.0,0.0,0.0,I
125,2007-01-01,25,PR,67,7456,0,FRUITLAND COAL,,,,,,,7978.0,,,,7978.0,962.0,0.0,0.0,20.0,0.0,0.0,I
126,2006-12-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,12519.0,,,,12519.0,952.0,0.0,0.0,465.0,0.0,0.0,I
127,2006-11-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,12905.0,,,,12905.0,949.0,0.0,0.0,435.0,0.0,0.0,I
128,2006-10-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,12101.0,,,,12101.0,948.0,0.0,0.0,569.0,0.0,0.0,I
129,2006-09-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,12553.0,,,,12553.0,947.0,0.0,0.0,446.0,0.0,0.0,I
130,2006-08-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,7220.0,,,,7220.0,943.0,0.0,0.0,,0.0,0.0,
131,2006-07-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,12268.0,,,,12268.0,926.0,0.0,0.0,,0.0,0.0,
132,2006-06-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,12777.0,,1853.0,,10924.0,929.0,0.0,0.0,6.0,0.0,0.0,I
133,2006-05-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,12835.0,,,,12835.0,939.0,0.0,0.0,186.0,0.0,0.0,I
134,2006-04-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,15277.0,,2314.0,,12963.0,965.0,0.0,0.0,240.0,0.0,0.0,I
135,2006-03-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,15207.0,,2346.0,,12861.0,938.0,0.0,0.0,277.0,0.0,0.0,C
136,2006-02-01,28,PR,67,7456,0,FRUITLAND COAL,,,,,,,8819.0,,1666.0,,7153.0,939.0,0.0,0.0,114.0,0.0,0.0,C
137,2006-01-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,14658.0,,2093.0,,12565.0,938.0,0.0,0.0,291.0,0.0,0.0,C
138,2005-12-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,14647.0,,2008.0,,12639.0,938.0,0.0,0.0,230.0,0.0,0.0,C
139,2005-11-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,14723.0,,2022.0,,12701.0,938.0,0.0,0.0,266.0,0.0,0.0,C
140,2005-10-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,17703.0,,2278.0,,15425.0,938.0,0.0,0.0,254.0,0.0,0.0,C
141,2005-09-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,17838.0,,2234.0,,15604.0,957.0,0.0,0.0,4.0,0.0,0.0,C
142,2005-08-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,9712.0,,1266.0,,8446.0,957.0,0.0,0.0,2.0,0.0,0.0,C
143,2005-07-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,8117.0,,1251.0,,6866.0,957.0,0.0,0.0,1.0,0.0,0.0,C
144,2005-06-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,11115.0,,4342.0,,6773.0,957.0,0.0,0.0,77.0,0.0,0.0,C
145,2005-05-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,10598.0,,4766.0,,5832.0,975.0,0.0,0.0,,0.0,0.0,
146,2005-04-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,11549.0,,4314.0,,7235.0,975.0,0.0,0.0,,0.0,0.0,
147,2005-03-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,10961.0,,4294.0,,6667.0,975.0,0.0,0.0,,0.0,0.0,
148,2005-02-01,28,PR,67,7456,0,FRUITLAND COAL,,,,,,,10321.0,,4155.0,,6166.0,963.0,0.0,0.0,,0.0,0.0,
149,2005-01-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,7309.0,,3817.0,,3492.0,963.0,0.0,0.0,14.0,0.0,0.0,C
150,2004-12-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,9683.0,,4255.0,,5428.0,963.0,0.0,0.0,7.0,0.0,0.0,C
151,2004-11-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,9078.0,,3621.0,,5457.0,963.0,0.0,0.0,9.0,0.0,0.0,C
152,2004-10-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,10747.0,,3853.0,,6894.0,959.0,0.0,0.0,16.0,0.0,0.0,C
153,2004-09-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,12017.0,,4106.0,,7911.0,959.0,0.0,0.0,17.0,0.0,0.0,C
154,2004-08-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,12438.0,,3680.0,,8758.0,959.0,0.0,0.0,17.0,0.0,0.0,C
155,2004-07-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,12909.0,,4255.0,,8654.0,940.0,0.0,0.0,21.0,0.0,0.0,C
156,2004-06-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,11502.0,,3655.0,,7847.0,881.0,0.0,0.0,16.0,0.0,0.0,C
157,2004-05-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,11498.0,,3783.0,,7715.0,881.0,0.0,0.0,14.0,0.0,0.0,C
158,2004-04-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,10517.0,,3122.0,,7395.0,881.0,0.0,0.0,15.0,0.0,0.0,C
159,2004-03-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,9161.0,,3103.0,,6058.0,881.0,0.0,0.0,11.0,0.0,0.0,C
160,2004-02-01,29,PR,67,7456,0,FRUITLAND COAL,,,,,,,8998.0,,2900.0,,6098.0,881.0,0.0,0.0,14.0,0.0,0.0,C
161,2004-01-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,11605.0,,3100.0,,8505.0,881.0,0.0,0.0,8.0,0.0,0.0,C
162,2003-12-01,28,PR,67,7456,0,FRUITLAND COAL,,,,,,,18282.0,,4485.0,,13797.0,881.0,0.0,0.0,45.0,0.0,0.0,C
163,2003-11-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,15401.0,,3537.0,,11864.0,881.0,0.0,0.0,8.0,0.0,0.0,C
164,2003-10-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,22630.0,,3100.0,,19530.0,881.0,0.0,0.0,238.0,0.0,0.0,C
165,2003-09-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,36776.0,,5818.0,,30958.0,881.0,0.0,0.0,391.0,0.0,0.0,C
166,2003-08-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,37058.0,,5101.0,,31957.0,881.0,0.0,0.0,467.0,0.0,0.0,C
167,2003-07-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,37670.0,,4188.0,,33482.0,881.0,0.0,0.0,401.0,0.0,0.0,C
168,2003-06-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,38818.0,,5654.0,,33164.0,881.0,0.0,0.0,395.0,0.0,0.0,C
169,2003-05-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,40045.0,,6309.0,,33736.0,881.0,0.0,0.0,373.0,0.0,0.0,C
170,2003-04-01,30,PR,67,7456,0,FRUITLAND COAL,,,,,,,44688.0,,5774.0,,38914.0,881.0,0.0,0.0,381.0,0.0,0.0,C
171,2003-03-01,31,PR,67,7456,0,FRUITLAND COAL,,,,,,,39568.0,,5921.0,,33647.0,881.0,0.0,0.0,346.0,0.0,0.0,C
172,2003-02-01,28,PR,67,7456,0,FRUITLAND COAL,,,,,,,41000.0,,6930.0,,34070.0,881.0,0.0,0.0,360.0,0.0,0.0,C
