,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,11502.0,,47.0,644.0,10811.0,964.0,,,96.0,,,M
27,2017-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10586.0,,27.0,591.0,9968.0,965.0,,,96.0,,,I
28,2017-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10068.0,,,564.0,9504.0,964.0,,,93.0,,,M
29,2017-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,11704.0,,36.0,656.0,11012.0,964.0,,,96.0,,,M
30,2017-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,12270.0,,,681.0,11589.0,964.0,,,93.0,,,M
31,2017-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,13253.0,,,737.0,12516.0,964.0,,,96.0,,,M
32,2017-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,12933.0,117.0,,,12816.0,966.0,0.0,0.0,96.0,0.0,0.0,C
33,2017-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,14301.0,101.0,,,14200.0,967.0,0.0,0.0,93.0,0.0,0.0,C
34,2017-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,14589.0,132.0,,,14457.0,966.0,0.0,0.0,96.0,0.0,0.0,C
35,2017-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,14567.0,58.0,,,14509.0,967.0,0.0,0.0,93.0,0.0,0.0,C
36,2017-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,14666.0,,47.0,,14619.0,967.0,0.0,0.0,96.0,0.0,0.0,C
37,2017-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,14414.0,66.0,42.0,,14306.0,967.0,0.0,0.0,87.0,0.0,0.0,C
38,2017-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,17314.0,133.0,47.0,,17134.0,966.0,0.0,0.0,620.0,0.0,0.0,C
39,2016-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,16921.0,,47.0,,16874.0,966.0,0.0,0.0,620.0,0.0,0.0,C
40,2016-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,17529.0,12.0,45.0,,17472.0,967.0,0.0,0.0,600.0,0.0,0.0,C
41,2016-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,17171.0,49.0,47.0,,17075.0,966.0,0.0,0.0,620.0,0.0,0.0,C
42,2016-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,16442.0,,,,16442.0,967.0,0.0,0.0,600.0,0.0,0.0,C
43,2016-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,17462.0,97.0,,,17365.0,966.0,0.0,0.0,620.0,0.0,0.0,C
44,2016-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,18556.0,340.0,,,18216.0,967.0,0.0,0.0,620.0,0.0,0.0,C
45,2016-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,18725.0,70.0,,,18655.0,967.0,,,600.0,,,C
46,2016-05-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,18801.0,85.0,,,18716.0,967.0,,,600.0,,,C
47,2016-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,16606.0,12.0,,,16594.0,967.0,,,600.0,,,C
48,2016-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,20596.0,,46.0,,20550.0,967.0,,,620.0,,,C
49,2016-02-01,29.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,17402.0,11.0,43.0,,17348.0,967.0,,,580.0,,,C
50,2016-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,21763.0,,46.0,,21717.0,967.0,,,620.0,,,C
51,2015-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,22654.0,,46.0,,22608.0,967.0,,,620.0,,,C
52,2015-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,22001.0,,45.0,,21956.0,967.0,,,600.0,,,C
53,2015-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,23159.0,,46.0,,23113.0,967.0,,,620.0,,,C
54,2015-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,22767.0,,,,22767.0,967.0,,,600.0,,,C
55,2015-08-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,25003.0,,,,25003.0,967.0,,,600.0,,,C
56,2015-07-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,21797.0,,,,21797.0,967.0,,,600.0,,,C
57,2015-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,21801.0,1.0,,,21800.0,967.0,,,600.0,,,C
58,2015-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,23571.0,,,,23571.0,967.0,,,620.0,,,C
59,2015-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,24059.0,86.0,,,23973.0,967.0,,,600.0,,,C
60,2015-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,24795.0,,105.0,,24690.0,967.0,,,620.0,,,C
61,2015-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,23204.0,,95.0,,23109.0,967.0,,,560.0,,,C
62,2015-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,26105.0,,105.0,,26000.0,967.0,,,620.0,,,C
63,2014-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,29036.0,,105.0,,28931.0,967.0,,,620.0,,,C
64,2014-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,27400.0,,102.0,,27298.0,967.0,,,600.0,,,C
65,2014-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,30756.0,,105.0,,30651.0,967.0,,,620.0,,,C
66,2014-09-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,19754.0,,,,19754.0,967.0,,,560.0,,,C
67,2014-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,27654.0,,,,27654.0,967.0,,,620.0,,,C
68,2014-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,25546.0,,,,25546.0,967.0,,,620.0,,,C
69,2014-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,25635.0,,,,25635.0,969.0,,,600.0,,,C
70,2014-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,27753.0,,,,27753.0,969.0,,,620.0,,,C
71,2014-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,27988.0,,,,27988.0,969.0,,,600.0,,,C
72,2014-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,29277.0,,105.0,,29172.0,969.0,,,620.0,,,C
73,2014-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,26437.0,,95.0,,26342.0,969.0,,,560.0,,,C
74,2014-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,29668.0,,105.0,,29563.0,969.0,,,620.0,,,C
75,2013-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,30027.0,,105.0,,29922.0,969.0,,,620.0,,,C
76,2013-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,29941.0,,102.0,,29839.0,969.0,,,600.0,,,C
77,2013-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,30816.0,,105.0,,30711.0,969.0,,,620.0,,,C
78,2013-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,31167.0,,,,31167.0,969.0,,,600.0,,,C
79,2013-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,32021.0,,,,32021.0,969.0,,,620.0,,,C
80,2013-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,31644.0,,,,31644.0,969.0,,,620.0,,,C
81,2013-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,31473.0,,,,31473.0,969.0,,,600.0,,,C
82,2013-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,32521.0,,,,32521.0,969.0,,,620.0,,,C
83,2013-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,33429.0,,,,33429.0,969.0,,,600.0,,,C
84,2013-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,35009.0,,105.0,,34904.0,969.0,,,620.0,,,C
85,2013-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,33136.0,,95.0,,33041.0,969.0,,,560.0,,,C
86,2013-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,39182.0,,105.0,,39077.0,969.0,,,620.0,,,C
87,2012-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,38781.0,,105.0,,38676.0,969.0,,,620.0,,,C
88,2012-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,38493.0,,102.0,,38391.0,969.0,,,600.0,,,C
89,2012-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,39111.0,,105.0,,39006.0,969.0,,,620.0,,,C
90,2012-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,37746.0,,,,37746.0,969.0,,,600.0,,,C
91,2012-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,39479.0,,,,39479.0,969.0,,,620.0,,,C
92,2012-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,39337.0,,,,39337.0,970.0,,,620.0,,,C
93,2012-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,38290.0,,,,38290.0,974.0,,,600.0,,,C
94,2012-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,41756.0,,,,41756.0,974.0,,,620.0,,,C
95,2012-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,41132.0,,,,41132.0,974.0,,,600.0,,,C
96,2012-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,44902.0,,105.0,,44797.0,974.0,,,,,,
97,2012-02-01,3.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,42298.0,,10.0,,42288.0,974.0,,,60.0,,,C
98,2012-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,42267.0,,105.0,,42162.0,974.0,,,620.0,,,C
99,2011-12-01,13.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7361.0,,44.0,,7317.0,978.0,,,260.0,,,C
100,2011-11-01,,SI,67,8717,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
101,2011-10-01,,SI,67,8717,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,67,8717,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
103,2011-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7302.0,,31.0,,7271.0,980.0,,,620.0,,,C
104,2011-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8105.0,,31.0,,8074.0,979.0,,,620.0,,,C
105,2011-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7836.0,,30.0,,7806.0,979.0,,,600.0,,,C
106,2011-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8065.0,,31.0,,8034.0,978.0,,,620.0,,,C
107,2011-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7710.0,,30.0,,7680.0,978.0,,,600.0,,,C
108,2011-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7757.0,,31.0,,7726.0,978.0,,,620.0,,,C
109,2011-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6226.0,,28.0,,6198.0,978.0,,,560.0,,,C
110,2011-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7377.0,,31.0,,7346.0,978.0,,,620.0,,,C
111,2010-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7576.0,,31.0,,7545.0,978.0,,,620.0,,,C
112,2010-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7192.0,,30.0,,7162.0,978.0,,,600.0,,,C
113,2010-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7513.0,,31.0,,7482.0,978.0,,,620.0,,,C
114,2010-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7333.0,,30.0,,7303.0,978.0,,,600.0,,,C
115,2010-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7336.0,,31.0,,7305.0,978.0,,,620.0,,,C
116,2010-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7459.0,,31.0,,7428.0,980.0,,,620.0,,,C
117,2010-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7203.0,,30.0,,7173.0,981.0,,,600.0,,,C
118,2010-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7331.0,,31.0,,7300.0,982.0,,,620.0,,,C
119,2010-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7199.0,,30.0,,7169.0,982.0,,,600.0,,,C
120,2010-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7429.0,,31.0,,7398.0,982.0,,,620.0,,,C
121,2010-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6770.0,,28.0,,6742.0,982.0,,,560.0,,,C
122,2010-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7588.0,,31.0,,7557.0,982.0,,,620.0,,,C
123,2009-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7878.0,,31.0,,7847.0,982.0,,,620.0,,,C
124,2009-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7707.0,,30.0,,7677.0,982.0,,,600.0,,,C
125,2009-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8217.0,,31.0,,8186.0,982.0,,,620.0,,,C
126,2009-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8214.0,,30.0,,8184.0,982.0,,,600.0,,,C
127,2009-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8610.0,,31.0,,8579.0,981.0,,,620.0,,,C
128,2009-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8784.0,,31.0,,8753.0,980.0,,,620.0,,,C
129,2009-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8558.0,,30.0,,8528.0,980.0,,,600.0,,,C
130,2009-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9026.0,,31.0,,8995.0,980.0,,,620.0,,,C
131,2009-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8858.0,,30.0,,8828.0,980.0,,,600.0,,,C
132,2009-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9332.0,,31.0,,9301.0,980.0,,,620.0,,,C
133,2009-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8558.0,,28.0,,8530.0,980.0,,,560.0,,,C
134,2009-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9415.0,,31.0,,9384.0,980.0,,,620.0,,,C
135,2008-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9556.0,,31.0,,9525.0,981.0,,,620.0,,,C
136,2008-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9352.0,,30.0,,9322.0,980.0,,,600.0,,,C
137,2008-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9739.0,,31.0,,9708.0,980.0,,,620.0,,,C
138,2008-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9536.0,,30.0,,9506.0,980.0,,,600.0,,,C
139,2008-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10358.0,,31.0,,10327.0,981.0,,,620.0,,,C
140,2008-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9989.0,,31.0,,9958.0,984.0,,,620.0,,,C
141,2008-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9988.0,,30.0,,9958.0,985.0,,,600.0,,,C
142,2008-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10492.0,,31.0,,10461.0,985.0,,,620.0,,,C
143,2008-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10056.0,,30.0,,10026.0,985.0,,,600.0,,,C
144,2008-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10468.0,,31.0,,10437.0,984.0,,,620.0,,,C
145,2008-02-01,29.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9696.0,,29.0,,9667.0,985.0,,,580.0,,,C
146,2008-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10206.0,,31.0,,10175.0,985.0,,,620.0,,,C
147,2007-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10353.0,,31.0,,10322.0,985.0,,,620.0,,,C
148,2007-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10221.0,,30.0,,10191.0,985.0,,,600.0,,,C
149,2007-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10581.0,,31.0,,10550.0,985.0,,,620.0,,,C
150,2007-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10306.0,,30.0,,10276.0,985.0,,,30.0,,,C
151,2007-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10739.0,,31.0,,10708.0,985.0,,,31.0,,,C
152,2007-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10779.0,,31.0,,10748.0,985.0,,,31.0,,,C
153,2007-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10585.0,,30.0,,10555.0,985.0,,,30.0,,,C
154,2007-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,11255.0,,31.0,,11224.0,986.0,,,31.0,,,C
155,2007-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,11159.0,,30.0,,11129.0,985.0,,,30.0,,,C
156,2007-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8031.0,,31.0,,8000.0,985.0,,,31.0,,,C
157,2007-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6210.0,,28.0,,6182.0,985.0,,,28.0,,,C
158,2007-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,11216.0,,31.0,,11185.0,985.0,,,,,,
159,2006-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10827.0,,31.0,,10796.0,985.0,,,31.0,,,C
160,2006-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10606.0,,30.0,,10576.0,985.0,,,,,,
161,2006-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,11024.0,,31.0,,10993.0,985.0,,,,,,
162,2006-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10664.0,,30.0,,10634.0,985.0,,,,,,
163,2006-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10990.0,,31.0,,10959.0,985.0,,,,,,
164,2006-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10916.0,,31.0,,10885.0,985.0,,,,,,
165,2006-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10479.0,,30.0,,10449.0,985.0,,,,,,
166,2006-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10773.0,,31.0,,10742.0,985.0,,,,,,
167,2006-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10323.0,,30.0,,10293.0,988.0,,,,,,
168,2006-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10637.0,,31.0,,10606.0,992.0,,,,,,
169,2006-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9437.0,,28.0,,9409.0,992.0,,,,,,
170,2006-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10413.0,,31.0,,10382.0,989.0,,,,,,
171,2005-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10356.0,,31.0,,10325.0,983.0,,,,,,
172,2005-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9950.0,,30.0,,9920.0,983.0,,,408.0,,,P
173,2005-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10227.0,,31.0,,10196.0,983.0,,,,,,
174,2005-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9810.0,,30.0,,9780.0,983.0,,,,,,
175,2005-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,10020.0,,31.0,,9989.0,983.0,,,,,,
176,2005-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9834.0,,31.0,,9803.0,983.0,,,,,,
177,2005-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9408.0,,30.0,,9378.0,983.0,,,720.0,,,P
178,2005-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9358.0,,31.0,,9327.0,983.0,,,,,,
179,2005-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8708.0,,30.0,,8678.0,983.0,,,432.0,,,P
180,2005-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8777.0,,31.0,,8746.0,983.0,,,576.0,,,P
181,2005-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7732.0,,28.0,,7704.0,983.0,,,,,,
182,2005-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8321.0,,31.0,,8290.0,983.0,,,504.0,,,P
183,2004-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,8062.0,,31.0,,8031.0,983.0,,,216.0,,,P
184,2004-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7721.0,,30.0,,7691.0,983.0,,,288.0,,,P
185,2004-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7849.0,,31.0,,7818.0,985.0,,,144.0,,,P
186,2004-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7504.0,,30.0,,7474.0,987.0,,,360.0,,,P
187,2004-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7591.0,,31.0,,7560.0,987.0,,,144.0,,,P
188,2004-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7503.0,,31.0,,7472.0,987.0,,,360.0,,,P
189,2004-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7224.0,,30.0,,7194.0,987.0,,,144.0,,,P
190,2004-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7400.0,,31.0,,7369.0,987.0,,,432.0,,,P
191,2004-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7018.0,,30.0,,6988.0,987.0,,,432.0,,,P
192,2004-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6970.0,,31.0,,6939.0,987.0,,,504.0,,,P
