,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,35421,0,NIOBRARA,20.0,3862.0,3865.0,,17.0,40.0,23521.0,,,,23521.0,1597.0,,,4432.0,,,C
15,2019-01-01,31.0,PR,123,35421,0,NIOBRARA,122.0,4825.0,4927.0,,20.0,40.3,26431.0,,,,26431.0,1585.0,,,5346.0,,,C
16,2018-12-01,31.0,PR,123,35421,0,NIOBRARA,,9090.0,8968.0,,122.0,51.8,25565.0,,,,25565.0,1601.0,,,10846.0,,,C
17,2018-11-01,0.0,TA,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,TA,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,35421,0,NIOBRARA,,,57.0,57.0,,40.0,,,,,,,,,,,,
24,2018-04-01,16.0,PR,123,35421,0,NIOBRARA,216.0,321.0,480.0,-57.0,,51.3,6669.0,,,,6669.0,1303.0,,,,,,
25,2018-03-01,31.0,PR,123,35421,0,NIOBRARA,196.0,772.0,752.0,,216.0,53.8,13233.0,,,,13233.0,1308.0,,,,,,
26,2018-02-01,28.0,PR,123,35421,0,NIOBRARA,174.0,750.0,728.0,,196.0,53.6,11984.0,,,,11984.0,1327.0,,,,,,
27,2018-01-01,31.0,PR,123,35421,0,NIOBRARA,138.0,785.0,749.0,,174.0,53.8,13134.0,,,,13134.0,1327.0,,,381.0,,,C
28,2017-12-01,31.0,PR,123,35421,0,NIOBRARA,139.0,750.0,751.0,,138.0,53.0,12342.0,,,,12342.0,1327.0,,,136.0,,,C
29,2017-11-01,30.0,PR,123,35421,0,NIOBRARA,166.0,702.0,729.0,,139.0,53.0,11838.0,,,,11838.0,1315.0,,,232.0,,,C
30,2017-10-01,31.0,PR,123,35421,0,NIOBRARA,171.0,745.0,750.0,,166.0,54.1,12522.0,,,,12522.0,1315.0,,,84.0,,,C
31,2017-09-01,30.0,PR,123,35421,0,NIOBRARA,131.0,775.0,735.0,,171.0,52.6,12875.0,,,,12875.0,1315.0,,,168.0,,,C
32,2017-08-01,31.0,PR,123,35421,0,NIOBRARA,141.0,794.0,804.0,,131.0,53.7,13973.0,,,,13973.0,1318.0,,,265.0,,,C
33,2017-07-01,31.0,PR,123,35421,0,NIOBRARA,104.0,755.0,718.0,,141.0,52.6,14438.0,,,,14438.0,1318.0,,,284.0,,,C
34,2017-06-01,30.0,PR,123,35421,0,NIOBRARA,161.0,875.0,932.0,,104.0,52.7,13949.0,,,,13949.0,1318.0,,,194.0,,,C
35,2017-05-01,31.0,PR,123,35421,0,NIOBRARA,188.0,1012.0,1039.0,,161.0,53.2,14779.0,,,,14779.0,1334.0,,,81.0,,,C
36,2017-04-01,30.0,PR,123,35421,0,NIOBRARA,223.0,932.0,967.0,,188.0,52.1,13185.0,,,,13185.0,1334.0,,,93.0,,,C
37,2017-03-01,31.0,PR,123,35421,0,NIOBRARA,117.0,885.0,779.0,,223.0,53.8,13497.0,,,,13497.0,1334.0,,,97.0,,,C
38,2017-02-01,28.0,PR,123,35421,0,NIOBRARA,153.0,861.0,897.0,,117.0,53.0,13616.0,,,,13616.0,1312.0,,,104.0,,,C
39,2017-01-01,31.0,PR,123,35421,0,NIOBRARA,211.0,1103.0,1161.0,,153.0,53.6,15066.0,,,,15066.0,1312.0,,,117.0,,,C
40,2016-12-01,31.0,PR,123,35421,0,NIOBRARA,106.0,1114.0,1009.0,,211.0,53.2,14318.0,,,,14318.0,1312.0,,,291.0,,,C
41,2016-11-01,30.0,PR,123,35421,0,NIOBRARA,204.0,1074.0,1172.0,,106.0,53.7,11462.0,,,,11462.0,1298.0,,,211.0,,,M
42,2016-10-01,31.0,PR,123,35421,0,NIOBRARA,226.0,960.0,982.0,,204.0,54.0,11295.0,,,,11295.0,1298.0,,,,,,
43,2016-09-01,30.0,PR,123,35421,0,NIOBRARA,271.0,1076.0,1121.0,,226.0,54.3,11616.0,,,,11616.0,1298.0,,,,,,
44,2016-08-01,31.0,PR,123,35421,0,NIOBRARA,154.0,506.0,389.0,,271.0,52.6,6159.0,,,,6159.0,1297.0,,,,,,
45,2016-07-01,31.0,PR,123,35421,0,NIOBRARA,94.0,989.0,929.0,,154.0,51.4,10505.0,,,,10505.0,1297.0,,,,,,
46,2016-06-01,30.0,PR,123,35421,0,NIOBRARA,96.0,854.0,856.0,,94.0,51.2,9371.0,,,,9371.0,1297.0,,,,,,
47,2016-05-01,31.0,PR,123,35421,0,NIOBRARA,184.0,880.0,968.0,,96.0,53.2,10291.0,,,,10291.0,1313.0,,,45.0,,,M
48,2016-04-01,30.0,PR,123,35421,0,NIOBRARA,114.0,919.0,849.0,,184.0,53.2,10438.0,,,,10438.0,1313.0,,,60.0,,,C
49,2016-03-01,31.0,PR,123,35421,0,NIOBRARA,231.0,994.0,1111.0,,114.0,52.9,11626.0,,,,11626.0,1313.0,,,84.0,,,C
50,2016-02-01,29.0,PR,123,35421,0,NIOBRARA,107.0,882.0,758.0,,231.0,51.9,11305.0,,,,11305.0,1317.0,,,84.0,,,M
51,2016-01-01,31.0,PR,123,35421,0,NIOBRARA,181.0,956.0,1030.0,,107.0,52.1,12594.0,,,,12594.0,1317.0,,,93.0,,,M
52,2015-12-01,31.0,PR,123,35421,0,NIOBRARA,77.0,1011.0,907.0,,181.0,52.5,13132.0,,,,13132.0,1317.0,,,87.0,,,M
53,2015-11-01,30.0,PR,123,35421,0,NIOBRARA,169.0,948.0,1040.0,,77.0,50.9,13662.0,,,,13662.0,1312.0,,,81.0,,,C
54,2015-10-01,31.0,PR,123,35421,0,NIOBRARA,117.0,976.0,924.0,,169.0,49.9,14884.0,,,,14884.0,1312.0,,,86.0,,,C
55,2015-09-01,30.0,PR,123,35421,0,NIOBRARA,178.0,1112.0,1173.0,,117.0,50.7,15111.0,,,,15111.0,1312.0,,,80.0,,,C
56,2015-08-01,31.0,PR,123,35421,0,NIOBRARA,224.0,1140.0,1186.0,,178.0,51.0,15677.0,,,,15677.0,1281.0,,,117.0,,,C
57,2015-07-01,31.0,PR,123,35421,0,NIOBRARA,362.0,1430.0,1568.0,,224.0,51.2,17022.0,,,,17022.0,1281.0,,,150.0,,,C
58,2015-06-01,30.0,PR,123,35421,0,NIOBRARA,228.0,1020.0,886.0,,362.0,50.6,16340.0,,,,16340.0,1281.0,,,140.0,,,C
59,2015-05-01,31.0,PR,123,35421,0,NIOBRARA,111.0,1245.0,1128.0,,228.0,50.3,17021.0,,,,17021.0,1298.0,,,125.0,,,C
60,2015-04-01,30.0,PR,123,35421,0,NIOBRARA,176.0,1340.0,1405.0,,111.0,51.0,16973.0,,,,16973.0,1298.0,,,130.0,,,C
61,2015-03-01,31.0,PR,123,35421,0,NIOBRARA,73.0,1499.0,1396.0,,176.0,51.0,18193.0,,,,18193.0,1298.0,,,150.0,,,C
62,2015-02-01,28.0,PR,123,35421,0,NIOBRARA,68.0,1135.0,1130.0,,73.0,52.2,16534.0,,,,16534.0,1298.0,,,95.0,,,C
63,2015-01-01,31.0,PR,123,35421,0,NIOBRARA,280.0,1772.0,1984.0,,68.0,54.4,18880.0,,,,18880.0,1298.0,,,95.0,,,C
64,2014-12-01,31.0,PR,123,35421,0,NIOBRARA,312.0,1628.0,1600.0,-60.0,280.0,48.4,18684.0,,,,18684.0,1298.0,,,107.0,,,C
65,2014-11-01,30.0,PR,123,35421,0,NIOBRARA,190.0,1755.0,1633.0,,312.0,53.6,19239.0,,,,19239.0,1307.0,,,68.0,,,C
66,2014-10-01,31.0,PR,123,35421,0,NIOBRARA,440.0,1658.0,1908.0,,190.0,53.8,19159.0,,,,19159.0,1307.0,,,91.0,,,C
67,2014-09-01,30.0,PR,123,35421,0,NIOBRARA,231.0,2004.0,1795.0,,440.0,52.9,21040.0,,,,21040.0,1307.0,,,103.0,,,C
68,2014-08-01,31.0,PR,123,35421,0,NIOBRARA,364.0,2132.0,2265.0,,231.0,52.3,22643.0,,,,22643.0,1307.0,,,227.0,,,C
69,2014-07-01,29.0,PR,123,35421,0,NIOBRARA,177.0,1844.0,1657.0,,364.0,51.6,16728.0,,,,16728.0,1307.0,,,69.0,,,C
70,2014-06-01,11.0,PR,123,35421,0,NIOBRARA,204.0,916.0,943.0,,177.0,52.4,8056.0,,,,8056.0,1307.0,,,69.0,,,C
71,2014-05-01,31.0,PR,123,35421,0,NIOBRARA,246.0,1881.0,1923.0,,204.0,52.0,23766.0,,,,23766.0,1291.0,,,205.0,,,C
72,2014-04-01,30.0,PR,123,35421,0,NIOBRARA,385.0,2180.0,2319.0,,246.0,53.6,23379.0,,,,23379.0,1291.0,,,68.0,,,C
73,2014-03-01,31.0,PR,123,35421,0,NIOBRARA,537.0,2544.0,2696.0,,385.0,55.0,25246.0,,,,25246.0,1291.0,,,256.0,,,C
74,2014-02-01,28.0,PR,123,35421,0,NIOBRARA,548.0,2336.0,2347.0,,537.0,51.8,24906.0,,,,24906.0,1318.0,,,197.0,,,C
75,2014-01-01,31.0,PR,123,35421,0,NIOBRARA,400.0,2528.0,2380.0,,548.0,51.0,29625.0,,,,29625.0,1318.0,,,257.0,,,C
76,2013-12-01,31.0,PR,123,35421,0,NIOBRARA,908.0,2827.0,2691.0,-644.0,400.0,53.1,29795.0,,,,29795.0,1318.0,,,355.0,,,C
77,2013-11-01,30.0,PR,123,35421,0,NIOBRARA,281.0,2848.0,2865.0,644.0,908.0,53.1,28721.0,,,,28721.0,1275.0,,,426.0,,,C
78,2013-10-01,31.0,PR,123,35421,0,NIOBRARA,306.0,3799.0,3824.0,,281.0,53.0,34053.0,,,,34053.0,1275.0,,,568.0,,,C
79,2013-09-01,30.0,PR,123,35421,0,NIOBRARA,158.0,3565.0,3417.0,,306.0,53.4,34592.0,,,,34592.0,1275.0,,,324.0,,,C
80,2013-08-01,31.0,PR,123,35421,0,NIOBRARA,379.0,4033.0,4254.0,,158.0,52.8,34545.0,,,,34545.0,1279.0,,,496.0,,,C
81,2013-07-01,31.0,PR,123,35421,0,NIOBRARA,218.0,4650.0,4489.0,,379.0,52.7,36823.0,,,,36823.0,1279.0,,,589.0,,,C
82,2013-06-01,30.0,PR,123,35421,0,NIOBRARA,372.0,4963.0,5117.0,,218.0,52.3,38904.0,,,,38904.0,1279.0,,,655.0,,,C
83,2013-05-01,28.0,PR,123,35421,0,NIOBRARA,555.0,5407.0,5590.0,,372.0,52.5,36123.0,,,,36123.0,1306.0,,,565.0,,,C
84,2013-04-01,29.0,PR,123,35421,0,NIOBRARA,281.0,4963.0,4689.0,,555.0,53.6,36491.0,,,,36491.0,1334.0,,,513.0,,,C
85,2013-03-01,31.0,PR,123,35421,0,NIOBRARA,582.0,6518.0,6817.0,-2.0,281.0,53.1,44444.0,,,,44444.0,1334.0,,,881.0,,,C
86,2013-02-01,28.0,PR,123,35421,0,NIOBRARA,161.0,6887.0,6466.0,,582.0,53.0,39472.0,,,,39472.0,1274.0,,,953.0,,,C
87,2013-01-01,28.0,PR,123,35421,0,NIOBRARA,420.0,6579.0,6838.0,,161.0,51.7,25059.0,,,,25059.0,1274.0,,,636.0,,,C
88,2012-12-01,31.0,PR,123,35421,0,NIOBRARA,486.0,7806.0,7872.0,,420.0,51.4,22544.0,,,,22544.0,1274.0,,,888.0,,,C
89,2012-11-01,30.0,PR,123,35421,0,NIOBRARA,765.0,10423.0,10702.0,,486.0,49.9,29349.0,,,,29349.0,1347.0,,,1339.0,,,C
90,2012-10-01,11.0,PR,123,35421,0,NIOBRARA,372.0,3116.0,2723.0,,765.0,49.0,7384.0,,,,7384.0,1347.0,,,563.0,,,C
91,2012-09-01,,SI,123,35421,0,NIOBRARA,750.0,,378.0,,372.0,40.0,,,,,,,,,,,,
92,2012-08-01,8.0,PR,123,35421,0,NIOBRARA,,2928.0,2178.0,,750.0,47.2,5104.0,,,,5104.0,1347.0,,,1327.0,,,C
93,2012-07-01,,DG,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,35421,0,NIOBRARA,,,,,,,,,,,,,,,,,,
