,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,6562,,699.0,,5863,945,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,8506,,1025.0,,7481,945,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,9202,,811.0,,8391,945,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,677,,358.0,,319,947,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,2005,,406.0,,1599,901,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,9061,,1424.0,,7637,901,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,9822,,1582.0,,8240,901,0.0,0.0,129.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,8450,,1386.0,,7064,901,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,10007,,1521.0,,8486,901,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,7731,,1058.0,,6673,901,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,9487,,1296.0,,8191,907,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,10338,,1373.0,,8965,908,0.0,0.0,279.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,9758,,1377.0,,8381,908,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,12593,,1497.0,,11096,908,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,12874,,1250.0,,11624,908,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,2994,,1111.0,,1883,893,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,6711,,727.0,,5984,889,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,13448,,1480.0,,11968,889,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,13656,,1370.0,,12286,889,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,14304,,1353.0,,12951,889,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,11647,,1166.0,,10481,889,0.0,0.0,210.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,3200,,469.0,,2731,889,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,12883,,1436.0,,11447,887,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,13241,,1435.0,,11806,886,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,9982,,1251.0,,8731,886,0.0,0.0,154.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,13911,,1497.0,,12414,886,0.0,0.0,187.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,14156,,1506.0,,12650,886,0.0,0.0,245.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,13291,,1339.0,,11952,886,0.0,0.0,105.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,15008,,1483.0,,13525,895,0.0,0.0,100.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,15878,,1539.0,,14339,895,0.0,0.0,126.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,15933,,1562.0,,14371,895,0.0,0.0,91.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7487,0,FRUITLAND COAL,,,,,,,15112,18.0,1461.0,,13633,895,0.0,0.0,76.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,13166,,1347.0,,11819,895,0.0,0.0,130.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,12284,,1405.0,,10879,895,0.0,0.0,91.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,13627,,1292.0,,12335,890,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,16450,,1543.0,,14907,888,0.0,0.0,220.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,14122,,1584.0,,12538,888,0.0,0.0,27.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,14050,,1637.0,,12413,888,0.0,0.0,71.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,11447,,1637.0,,9810,888,0.0,0.0,27.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,11884,,1584.0,,10300,888,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,15405,,1637.0,,13768,892,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,16158,,1606.0,,14552,895,0.0,0.0,1.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,16816,,1660.0,,15156,895,0.0,0.0,2.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,16429,,1499.0,,14930,895,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,16830,,1660.0,,15170,895,0.0,0.0,2.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,15851,,1660.0,,14191,895,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,15412,,1606.0,,13806,895,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,13863,,1637.0,,12226,891,0.0,0.0,1.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,15468,,1584.0,,13884,891,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,17147,,1637.0,,15510,891,0.0,0.0,1.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,17383,,1637.0,,15746,891,0.0,0.0,1.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,16953,,1584.0,,15369,891,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,17521,,1637.0,,15884,888,0.0,0.0,1.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,16646,,1606.0,,15040,887,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,18431,,1660.0,,16771,887,0.0,0.0,1.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,17368,,1499.0,,15869,887,0.0,0.0,2.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,19291,,1660.0,,17631,887,0.0,0.0,1.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,20292,,1660.0,,18632,887,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,19565,,1606.0,,17959,887,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,18902,,1637.0,,17265,885,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,21030,,1584.0,,19446,885,0.0,0.0,12.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,20956,,1637.0,,19319,885,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,22568,,1637.0,,20931,885,0.0,0.0,2.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,21733,,1584.0,,20149,892,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,23749,,1637.0,,22112,905,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,23737,,1606.0,,22131,905,0.0,0.0,100.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,25296,,1660.0,,23636,905,0.0,0.0,40.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,22978,,1499.0,,21479,905,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,22659,,23.0,,22636,905,0.0,0.0,41.0,0.0,0.0,C
136,2008-12-01,20,PR,67,7487,0,FRUITLAND COAL,,,,,,,7428,,23.0,,7405,902,0.0,0.0,14.0,0.0,0.0,C
137,2008-11-01,19,PR,67,7487,0,FRUITLAND COAL,,,,,,,7624,,22.0,,7602,898,0.0,0.0,25.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,11216,,,,11216,898,0.0,0.0,6.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,12000,,,,12000,898,0.0,0.0,54.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,12679,,,,12679,898,0.0,0.0,49.0,0.0,0.0,C
141,2008-07-01,18,PR,67,7487,0,FRUITLAND COAL,,,,,,,8619,,,,8619,898,0.0,0.0,5.0,0.0,0.0,C
142,2008-06-01,26,PR,67,7487,0,FRUITLAND COAL,,,,,,,691,,,,691,898,0.0,0.0,36814.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,1884,,,,1884,898,0.0,0.0,13538.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,3849,,22.0,,3827,898,0.0,0.0,47.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,6518,,23.0,,6495,898,0.0,0.0,62.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7487,0,FRUITLAND COAL,,,,,,,3132,,21.0,,3111,898,0.0,0.0,7.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,4975,,23.0,,4952,898,0.0,0.0,2.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,8004,,179.0,,7825,894,0.0,0.0,66.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,9271,,173.0,,9098,883,0.0,0.0,50.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,9281,,161.0,,9120,883,0.0,0.0,183.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,9542,,173.0,,9369,883,0.0,0.0,171.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,9364,,179.0,,9185,883,0.0,0.0,131.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,7870,,161.0,,7709,883,0.0,0.0,137.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,11906,,173.0,,11733,883,0.0,0.0,176.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,12718,,179.0,,12539,883,0.0,0.0,227.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,12718,,173.0,,12545,884,0.0,0.0,158.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,13743,,150.0,,13593,884,0.0,0.0,218.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,12433,,,,12433,884,0.0,0.0,130.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,12012,,156.0,,11856,884,0.0,0.0,500.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,11561,,161.0,,11400,884,0.0,0.0,192.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,11486,,173.0,,11313,875,0.0,0.0,453.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,12254,,179.0,,12075,818,0.0,0.0,276.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,18394,,173.0,,18221,884,0.0,0.0,221.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,13447,,179.0,,13268,885,0.0,0.0,47.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,11295,,179.0,,11116,885,0.0,0.0,119.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,10913,,144.0,,10769,884,0.0,0.0,230.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,12858,,179.0,,12679,881,0.0,0.0,123.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,14091,,173.0,,13918,881,0.0,0.0,120.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,14238,,179.0,,14059,881,0.0,0.0,18.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,12594,,161.0,,12433,881,0.0,0.0,43.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,14937,,179.0,,14758,881,0.0,0.0,135.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,15220,,121.0,,15099,882,0.0,0.0,132.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,16748,,167.0,,16581,886,0.0,0.0,245.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,22937,,179.0,,22758,885,0.0,0.0,165.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,23260,,173.0,,23087,886,0.0,0.0,236.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,23659,,179.0,,23480,886,0.0,0.0,81.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,23646,,179.0,,23467,886,0.0,0.0,71.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,19244,,173.0,,19071,884,0.0,0.0,140.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,22417,,179.0,,22238,884,0.0,0.0,69.0,0.0,0.0,C
180,2005-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,22912,,,,22912,884,0.0,0.0,31.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,21689,,179.0,,21510,884,0.0,0.0,38.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,19403,,161.0,,19242,884,0.0,0.0,42.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,19421,,173.0,,19248,884,0.0,0.0,52.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,17410,,179.0,,17231,884,0.0,0.0,65.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,20736,,173.0,,20563,884,0.0,0.0,74.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,20227,,179.0,,20048,884,0.0,0.0,62.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,19003,,173.0,,18830,884,0.0,0.0,37.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,21413,,179.0,,21234,884,0.0,0.0,1.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,23949,,179.0,,23770,884,0.0,0.0,8.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,20929,,173.0,,20756,884,0.0,0.0,30.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,23767,,179.0,,23588,888,0.0,0.0,65.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,31540,,173.0,,31367,888,0.0,0.0,84.0,0.0,0.0,C
