,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,98.0,,13.0,,85.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,88.0,,12.0,,76.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,18992,0,WILLIAMS FORK,44.0,20.0,25.0,,39.0,48.6,2329.0,,94.0,,2235.0,1134.0,,,194.0,,,M
30,2019-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,21.0,23.0,,,44.0,,2757.0,,108.0,,2649.0,1138.0,,,232.0,,,M
31,2019-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,85.0,,11.0,,74.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,92.0,,10.0,,82.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,18992,0,WILLIAMS FORK,29.0,22.0,30.0,,21.0,48.1,2831.0,,115.0,,2716.0,1139.0,,,243.0,,,M
34,2018-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,61.0,19.0,51.0,,29.0,48.4,2790.0,,113.0,,2677.0,1145.0,,,227.0,,,M
35,2018-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,57.0,,7.0,,50.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,89.0,,13.0,,76.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,18992,0,WILLIAMS FORK,22.0,39.0,,,61.0,,2891.0,,114.0,,2777.0,1145.0,,,213.0,,,M
38,2018-09-01,30.0,PR,45,18992,0,WILLIAMS FORK,11.0,43.0,32.0,,22.0,48.9,2880.0,,108.0,,2772.0,1146.0,,,226.0,,,M
39,2018-09-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,84.0,,12.0,,72.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,74.0,,11.0,,63.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,18992,0,WILLIAMS FORK,17.0,13.0,19.0,,11.0,50.4,2970.0,,112.0,,2858.0,1150.0,,,115.0,,,M
42,2018-07-01,31.0,PR,45,18992,0,WILLIAMS FORK,22.0,14.0,19.0,,17.0,48.0,3090.0,,124.0,,2966.0,1151.0,,,144.0,,,M
43,2018-07-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,39.0,,6.0,,33.0,1151.0,,,,,,
44,2018-06-01,0.0,SI,45,18992,0,ROLLINS,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,45,18992,0,WILLIAMS FORK,27.0,13.0,18.0,,22.0,49.2,3142.0,,117.0,,3025.0,1150.0,,,153.0,,,M
46,2018-05-01,31.0,PR,45,18992,0,WILLIAMS FORK,27.0,18.0,18.0,,27.0,47.6,3173.0,,112.0,,3061.0,1150.0,,,97.0,,,M
47,2018-05-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,106.0,,14.0,,92.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,127.0,,15.0,,112.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18992,0,WILLIAMS FORK,10.0,17.0,,,27.0,,3051.0,,104.0,,2947.0,1145.0,,,100.0,,,M
50,2018-03-01,31.0,PR,45,18992,0,WILLIAMS FORK,11.0,17.0,18.0,,10.0,48.5,3162.0,,106.0,,3056.0,1135.0,,,107.0,,,M
51,2018-03-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,129.0,,14.0,,115.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,124.0,,14.0,,110.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18992,0,WILLIAMS FORK,11.0,17.0,17.0,,11.0,48.2,2822.0,,96.0,,2726.0,1145.0,,,100.0,,,M
54,2018-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,29.0,17.0,35.0,,11.0,48.2,3164.0,,107.0,,3057.0,1140.0,,,109.0,,,M
55,2018-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,129.0,,14.0,,115.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,140.0,,15.0,,125.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18992,0,WILLIAMS FORK,28.0,18.0,17.0,,29.0,47.8,3126.0,,108.0,,3018.0,1151.0,,,109.0,,,M
58,2017-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,27.0,19.0,18.0,,28.0,47.7,3083.0,,103.0,,2980.0,1148.0,,,109.0,,,M
59,2017-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,133.0,,15.0,,118.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,140.0,,16.0,,124.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18992,0,WILLIAMS FORK,27.0,19.0,19.0,,27.0,47.7,3265.0,,110.0,,3155.0,1148.0,,,113.0,,,M
62,2017-09-01,30.0,PR,45,18992,0,WILLIAMS FORK,34.0,16.0,23.0,,27.0,48.0,3229.0,,111.0,,3118.0,1148.0,,,116.0,,,M
63,2017-09-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,141.0,,13.0,,128.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,148.0,,15.0,,133.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18992,0,WILLIAMS FORK,21.0,35.0,22.0,,34.0,48.2,3332.0,,116.0,,3216.0,1150.0,,,197.0,,,M
66,2017-07-01,31.0,PR,45,18992,0,WILLIAMS FORK,20.0,23.0,22.0,,21.0,48.6,3317.0,,115.0,,3202.0,1148.0,,,166.0,,,M
67,2017-07-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,143.0,,15.0,,128.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,141.0,,15.0,,126.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18992,0,WILLIAMS FORK,16.0,23.0,19.0,,20.0,47.8,3200.0,,144.0,,3056.0,1148.0,,,142.0,,,M
70,2017-05-01,31.0,PR,45,18992,0,WILLIAMS FORK,15.0,20.0,19.0,,16.0,48.6,3415.0,,118.0,,3297.0,1144.0,,,161.0,,,M
71,2017-05-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,141.0,,14.0,,127.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18992,0,WILLIAMS FORK,13.0,21.0,19.0,,15.0,48.4,3314.0,,117.0,,3197.0,1140.0,,,174.0,,,M
74,2017-03-01,31.0,PR,45,18992,0,WILLIAMS FORK,34.0,20.0,41.0,,13.0,48.9,3551.0,,118.0,,3433.0,1142.0,,,174.0,,,M
75,2017-03-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,153.0,,17.0,,136.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,145.0,,15.0,,130.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18992,0,WILLIAMS FORK,16.0,18.0,,,34.0,,3197.0,,120.0,,3077.0,1140.0,,,126.0,,,M
78,2017-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,11.0,23.0,18.0,,16.0,48.4,3652.0,,126.0,,3526.0,1140.0,,,153.0,,,M
79,2017-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,159.0,,17.0,,142.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,161.0,,15.0,,146.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18992,0,WILLIAMS FORK,18.0,23.0,30.0,,11.0,49.4,3790.0,,129.0,,3661.0,1142.0,,,160.0,,,M
82,2016-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,15.0,22.0,19.0,,18.0,45.4,3782.0,,136.0,,3646.0,1141.0,,,158.0,,,M
83,2016-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,159.0,,16.0,,143.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,164.0,,17.0,,147.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18992,0,WILLIAMS FORK,26.0,25.0,36.0,,15.0,47.8,3884.0,,133.0,,3751.0,1141.0,,,164.0,,,M
86,2016-09-01,30.0,PR,45,18992,0,WILLIAMS FORK,22.0,23.0,19.0,,26.0,48.1,3732.0,,126.0,,3606.0,1155.0,,,158.0,,,M
87,2016-09-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,164.0,,18.0,,146.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,175.0,,17.0,,158.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18992,0,WILLIAMS FORK,17.0,23.0,18.0,,22.0,48.1,3916.0,,132.0,,3784.0,1155.0,,,158.0,,,M
90,2016-07-01,31.0,PR,45,18992,0,WILLIAMS FORK,12.0,23.0,18.0,,17.0,47.8,3985.0,,133.0,,3852.0,1146.0,,,167.0,,,M
91,2016-07-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,180.0,,19.0,,161.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,174.0,,17.0,,157.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18992,0,WILLIAMS FORK,4.0,22.0,14.0,,12.0,47.2,3978.0,,134.0,,3844.0,1146.0,,,155.0,,,M
94,2016-05-01,31.0,PR,45,18992,0,WILLIAMS FORK,19.0,25.0,40.0,,4.0,47.4,4109.0,,137.0,,3972.0,1136.0,,,182.0,,,M
95,2016-05-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,183.0,,18.0,,165.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,176.0,,17.0,,159.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18992,0,WILLIAMS FORK,15.0,25.0,21.0,,19.0,48.5,3890.0,,129.0,,3761.0,1139.0,,,176.0,,,M
98,2016-03-01,31.0,PR,45,18992,0,WILLIAMS FORK,15.0,16.0,16.0,,15.0,47.9,4165.0,,132.0,,4033.0,1141.0,,,163.0,,,M
99,2016-03-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,182.0,,17.0,,165.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18992,0,ROLLINS,,,,,,,174.0,,17.0,,157.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18992,0,WILLIAMS FORK,11.0,15.0,11.0,,15.0,47.5,3853.0,,134.0,,3719.0,1141.0,,,163.0,,,M
102,2016-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,6.0,16.0,11.0,,11.0,47.5,4129.0,,132.0,,3997.0,1141.0,,,165.0,,,M
103,2016-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,184.0,,17.0,,167.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,154.0,,14.0,,140.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18992,0,WILLIAMS FORK,9.0,14.0,17.0,,6.0,48.4,4248.0,,137.0,,4111.0,1145.0,,,165.0,,,M
106,2015-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,5.0,15.0,11.0,,9.0,47.2,4250.0,,142.0,,4108.0,1145.0,,,180.0,,,M
107,2015-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,172.0,,15.0,,157.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,173.0,,16.0,,157.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18992,0,WILLIAMS FORK,2.0,15.0,12.0,,5.0,47.9,4492.0,,145.0,,4347.0,1145.0,,,174.0,,,M
110,2015-09-01,30.0,PR,45,18992,0,WILLIAMS FORK,37.0,17.0,52.0,,2.0,48.9,4313.0,,137.0,,4176.0,1148.0,,,165.0,,,M
111,2015-09-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,171.0,,14.0,,157.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,181.0,,14.0,,167.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18992,0,WILLIAMS FORK,2.0,47.0,12.0,,37.0,47.4,4636.0,,142.0,,4494.0,1115.0,,,288.0,,,M
114,2015-07-01,31.0,PR,45,18992,0,WILLIAMS FORK,10.0,30.0,38.0,,2.0,48.7,4699.0,,154.0,,4545.0,1147.0,,,322.0,,,M
115,2015-07-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,183.0,,15.0,,168.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,176.0,,15.0,,161.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18992,0,WILLIAMS FORK,20.0,20.0,30.0,,10.0,48.3,4324.0,,146.0,,4178.0,1141.0,,,296.0,,,M
118,2015-05-01,31.0,PR,45,18992,0,WILLIAMS FORK,16.0,20.0,16.0,,20.0,47.8,4515.0,,160.0,,4355.0,1144.0,,,329.0,,,M
119,2015-05-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,176.0,,15.0,,161.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,201.0,,17.0,,184.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18992,0,WILLIAMS FORK,8.0,23.0,15.0,,16.0,47.4,4926.0,,126.0,,4800.0,1126.0,,,339.0,,,M
122,2015-03-01,31.0,PR,45,18992,0,WILLIAMS FORK,31.0,33.0,56.0,,8.0,48.3,5613.0,,129.0,,5484.0,1126.0,,,389.0,,,M
123,2015-03-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,223.0,,18.0,,205.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,201.0,,17.0,,184.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18992,0,WILLIAMS FORK,22.0,19.0,10.0,,31.0,48.3,3858.0,,107.0,,3751.0,1138.0,,,320.0,,,M
126,2015-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,230.0,,20.0,,210.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,15.0,22.0,15.0,,22.0,48.1,4174.0,,106.0,,4068.0,1139.0,,,376.0,,,M
128,2014-12-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,234.0,,20.0,,214.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18992,0,WILLIAMS FORK,21.0,23.0,29.0,,15.0,48.1,4032.0,,100.0,,3932.0,1139.0,,,390.0,,,M
130,2014-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,16.0,20.0,15.0,,21.0,47.3,5222.0,,328.0,,4894.0,1168.0,,,370.0,,,M
131,2014-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,275.0,,17.0,,258.0,1168.0,,,,,,
132,2014-10-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,285.0,,18.0,,267.0,1168.0,,,,,,
133,2014-10-01,31.0,PR,45,18992,0,WILLIAMS FORK,5.0,24.0,13.0,,16.0,49.1,5405.0,,346.0,,5059.0,1168.0,,,395.0,,,M
134,2014-09-01,30.0,PR,45,18992,0,WILLIAMS FORK,22.0,22.0,39.0,,5.0,48.8,5169.0,,337.0,,4832.0,1168.0,,,372.0,,,M
135,2014-09-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,272.0,,18.0,,254.0,1168.0,,,,,,
136,2014-08-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,284.0,,19.0,,265.0,1168.0,,,,,,
137,2014-08-01,31.0,PR,45,18992,0,WILLIAMS FORK,13.0,24.0,14.0,-1.0,22.0,47.4,5396.0,,354.0,,5042.0,1168.0,,,401.0,,,M
138,2014-07-01,31.0,PR,45,18992,0,WILLIAMS FORK,18.0,27.0,32.0,,13.0,47.9,5522.0,,158.0,,5364.0,1168.0,,,248.0,,,M
139,2014-07-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,290.0,,8.0,,282.0,1168.0,,,,,,
140,2014-06-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,284.0,,8.0,,276.0,1168.0,,,,,,
141,2014-06-01,30.0,PR,45,18992,0,WILLIAMS FORK,1.0,25.0,8.0,,18.0,48.4,5393.0,,153.0,,5240.0,1168.0,,,216.0,,,M
142,2014-05-01,31.0,PR,45,18992,0,WILLIAMS FORK,,1.0,,,1.0,,5655.0,,158.0,,5497.0,1168.0,,,354.0,,,M
143,2014-05-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,297.0,,8.0,,289.0,1168.0,,,,,,
144,2014-04-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,290.0,,8.0,,282.0,1168.0,,,,,,
145,2014-04-01,30.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,5514.0,,153.0,,5361.0,1168.0,,,303.0,,,M
146,2014-03-01,31.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,5786.0,,158.0,,5628.0,1167.0,0.0,0.0,310.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,304.0,,8.0,,296.0,1167.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,282.0,,8.0,,274.0,1159.0,,,,,,
149,2014-02-01,28.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,5340.0,,143.0,,5197.0,1159.0,,,264.0,,,M
150,2014-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,316.0,,8.0,,308.0,1159.0,,,,,,
151,2014-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,6012.0,,158.0,,5854.0,1159.0,,,299.0,,,M
152,2013-12-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,326.0,,8.0,,318.0,1159.0,,,,,,
153,2013-12-01,31.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,6198.0,,158.0,,6040.0,1159.0,,,283.0,,,M
154,2013-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,5985.0,,153.0,,5832.0,1159.0,,,211.0,,,M
155,2013-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,315.0,,8.0,,307.0,1159.0,,,,,,
156,2013-10-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,314.0,,8.0,,306.0,1159.0,,,,,,
157,2013-10-01,31.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,5972.0,,158.0,,5814.0,1159.0,,,152.0,,,M
158,2013-09-01,30.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,5827.0,,153.0,,5674.0,1093.0,,,143.0,,,M
159,2013-09-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,307.0,,8.0,,299.0,1093.0,,,,,,
160,2013-08-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,324.0,,8.0,,316.0,1075.0,,,,,,
161,2013-08-01,31.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,6161.0,,158.0,,6003.0,1075.0,,,156.0,,,M
162,2013-07-01,31.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,6380.0,,158.0,,6222.0,1075.0,,,156.0,,,M
163,2013-07-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,335.0,,8.0,,327.0,1075.0,,,,,,
164,2013-06-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,342.0,,8.0,,334.0,1163.0,,,,,,
165,2013-06-01,30.0,PR,45,18992,0,WILLIAMS FORK,5.0,,5.0,,,48.7,6496.0,,153.0,,6343.0,1163.0,,,156.0,,,M
166,2013-05-01,31.0,PR,45,18992,0,WILLIAMS FORK,18.0,6.0,19.0,,5.0,48.5,6839.0,,158.0,,6681.0,1163.0,,,167.0,,,M
167,2013-05-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,360.0,,8.0,,352.0,1163.0,,,,,,
168,2013-04-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,352.0,,8.0,,344.0,1163.0,,,,,,
169,2013-04-01,30.0,PR,45,18992,0,WILLIAMS FORK,21.0,26.0,29.0,,18.0,48.6,6690.0,,153.0,,6537.0,1163.0,,,303.0,,,M
170,2013-03-01,31.0,PR,45,18992,0,WILLIAMS FORK,15.0,24.0,18.0,,21.0,48.2,7152.0,,158.0,,6994.0,1096.0,,,328.0,,,M
171,2013-03-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,376.0,,8.0,,368.0,1096.0,,,,,,
172,2013-02-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,345.0,,8.0,,337.0,1097.0,,,,,,
173,2013-02-01,28.0,PR,45,18992,0,WILLIAMS FORK,29.0,26.0,40.0,,15.0,48.2,6548.0,,143.0,,6405.0,1097.0,,,287.0,,,M
174,2013-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,386.0,,8.0,,378.0,1097.0,,,,,,
175,2013-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,19.0,31.0,21.0,,29.0,48.6,7341.0,,158.0,,7183.0,1097.0,,,327.0,,,M
176,2012-12-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,394.0,,8.0,,386.0,1106.0,,,,,,
177,2012-12-01,31.0,PR,45,18992,0,WILLIAMS FORK,24.0,28.0,33.0,,19.0,50.0,7486.0,,158.0,,7328.0,1106.0,,,320.0,,,M
178,2012-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,29.0,32.0,37.0,,24.0,49.3,7414.0,,153.0,,7261.0,1124.0,,,303.0,,,M
179,2012-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,390.0,,8.0,,382.0,1124.0,,,,,,
180,2012-10-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,417.0,,8.0,,409.0,1124.0,,,,,,
181,2012-10-01,31.0,PR,45,18992,0,WILLIAMS FORK,17.0,41.0,29.0,,29.0,49.5,7922.0,,158.0,,7764.0,1124.0,,,370.0,,,M
182,2012-09-01,30.0,PR,45,18992,0,WILLIAMS FORK,34.0,46.0,63.0,,17.0,49.2,7877.0,,153.0,,7724.0,1139.0,,,280.0,,,M
183,2012-09-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,415.0,,8.0,,407.0,1139.0,,,,,,
184,2012-08-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,436.0,,8.0,,428.0,1162.0,,,,,,
185,2012-08-01,31.0,PR,45,18992,0,WILLIAMS FORK,34.0,45.0,45.0,,34.0,49.3,8293.0,,158.0,,8135.0,1162.0,,,520.0,,,M
186,2012-07-01,31.0,PR,45,18992,0,WILLIAMS FORK,33.0,49.0,48.0,,34.0,49.7,8560.0,,158.0,,8402.0,1162.0,,,519.0,,,M
187,2012-07-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,450.0,,8.0,,442.0,1162.0,,,,,,
