,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,53.7,3579.0,,17.0,,3562.0,1047.0,,,31.0,,,C
35,2017-05-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,53.6,3723.0,,18.0,,3705.0,1046.0,,,158.0,,,C
36,2017-04-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,53.6,3688.0,,17.0,,3671.0,1046.0,,,161.0,,,C
37,2017-03-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,18.0,6.0,19.0,,5.0,52.9,3865.0,,18.0,,3847.0,1048.0,,,155.0,,,C
38,2017-02-01,28.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,16.0,6.0,4.0,,18.0,54.0,3546.0,,16.0,,3530.0,1048.0,,,133.0,,,C
39,2017-01-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3994.0,,18.0,,3976.0,1048.0,,,155.0,,,C
40,2016-12-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4066.0,,18.0,,4048.0,1049.0,,,322.0,,,C
41,2016-11-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4039.0,,18.0,,4021.0,1049.0,,,159.0,,,C
42,2016-10-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4143.0,,18.0,,4125.0,1051.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4248.0,,18.0,,4230.0,1047.0,,,,,,
44,2016-08-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4413.0,,100.0,,4313.0,1050.0,,,,,,
45,2016-07-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4484.0,,100.0,,4384.0,1051.0,,,,,,
46,2016-06-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4322.0,,18.0,,4304.0,1059.0,,,99.0,,,C
47,2016-05-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4549.0,,19.0,,4530.0,1059.0,,,117.0,,,C
48,2016-04-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,18.0,2.0,15.0,,5.0,53.0,4496.0,,17.0,,4479.0,1059.0,,,105.0,,,C
49,2016-03-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4712.0,,19.0,,4693.0,1061.0,,,295.0,,,C
50,2016-02-01,29.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4507.0,,18.0,,4489.0,1061.0,,,263.0,,,C
51,2016-01-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,4948.0,,19.0,,4929.0,1061.0,,,328.0,,,C
52,2015-12-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,5035.0,,20.0,,5015.0,1061.0,,,310.0,,,C
53,2015-11-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,5030.0,,20.0,,5010.0,1061.0,,,341.0,,,C
54,2015-10-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,14.0,2.0,14.0,,2.0,53.0,5424.0,,21.0,,5403.0,1061.0,,,,,,
55,2015-09-01,20.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4232.0,,26.0,,4206.0,1061.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5475.0,,27.0,,5448.0,1061.0,,,332.0,,,C
57,2015-07-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5610.0,,23.0,,5587.0,1061.0,,,328.0,,,C
58,2015-06-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,15.0,4.0,13.0,,6.0,54.0,5590.0,,23.0,,5567.0,1061.0,,,48.0,,,C
59,2015-05-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,5900.0,,23.0,,5877.0,1061.0,,,52.0,,,C
60,2015-04-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5872.0,,23.0,,5849.0,1055.0,,,54.0,,,C
61,2015-03-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,16.0,5.0,13.0,,8.0,53.8,6252.0,,24.0,,6228.0,1055.0,,,62.0,,,C
62,2015-02-01,28.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5816.0,,22.0,,5794.0,1055.0,,,55.0,,,C
63,2015-01-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,6656.0,,25.0,,6631.0,1055.0,,,67.0,,,C
64,2014-12-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,14.0,7.0,13.0,,8.0,52.0,6772.0,,27.0,,6745.0,1055.0,,,62.0,,,C
65,2014-11-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,6775.0,,24.0,,6751.0,1055.0,,,60.0,,,C
66,2014-10-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,7247.0,,28.0,,7219.0,1055.0,,,93.0,,,C
67,2014-09-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,7198.0,,26.0,,7172.0,1055.0,,,52.0,,,C
68,2014-08-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,53.3,7999.0,,28.0,,7971.0,1055.0,,,22.0,,,C
69,2014-07-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,13.0,4.0,12.0,,5.0,53.8,7174.0,,25.0,,7149.0,1055.0,,,19.0,,,C
70,2014-06-01,29.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,8386.0,,28.0,,8358.0,1055.0,,,17.0,,,C
71,2014-05-01,28.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,8030.0,,26.0,,8004.0,1055.0,,,28.0,,,C
72,2014-04-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,10.0,5.0,11.0,,4.0,54.0,8746.0,,27.0,,8719.0,1055.0,,,28.0,,,C
73,2014-03-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,9422.0,,29.0,,9393.0,1055.0,,,54.0,,,C
74,2014-02-01,28.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,9.0,2.0,7.0,,4.0,54.0,9088.0,,28.0,,9060.0,1050.0,,,25.0,,,C
75,2014-01-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,10716.0,,38.0,,10678.0,1050.0,,,25.0,,,C
76,2013-12-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,11.0,6.0,11.0,,6.0,53.0,11408.0,,42.0,,11366.0,1050.0,,,32.0,,,C
77,2013-11-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,55.0,11955.0,,42.0,,11913.0,1050.0,,,33.0,,,C
78,2013-10-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,53.0,13403.0,,43.0,,13360.0,1050.0,,,33.0,,,C
79,2013-09-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,14185.0,,42.0,,14143.0,1050.0,,,97.0,,,C
80,2013-08-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,9.0,19.0,24.0,,4.0,53.0,17408.0,,60.0,,17348.0,1050.0,,,29.0,,,C
81,2013-07-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,11.0,23.0,25.0,,9.0,53.0,19107.0,,57.0,,19050.0,1050.0,,,52.0,,,C
82,2013-06-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,16.0,25.0,30.0,,11.0,54.0,20197.0,,53.0,,20144.0,1050.0,,,58.0,,,C
83,2013-05-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,28.0,40.0,52.0,,16.0,56.0,21943.0,,69.0,,21874.0,1050.0,,,,,,
84,2013-04-01,30.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,8.0,20.0,,,28.0,,21038.0,,69.0,,20969.0,1045.0,,,136.0,,,C
85,2013-03-01,31.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,26643.0,,82.0,,26561.0,1045.0,,,150.0,,,C
86,2013-02-01,3.0,PR,45,20895,0,WILLIAMS FORK - CAMEO,,,,,,,3169.0,,11.0,,3158.0,1014.0,,,38.0,,,C
87,2013-01-01,,DG,45,20895,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
