,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2003-03-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
20,2003-02-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2003-01-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2002-12-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2002-11-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2002-10-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2002-09-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2002-08-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2002-07-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2002-06-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2002-05-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2002-04-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2002-03-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2002-02-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2002-01-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2001-12-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2001-11-01,30.0,PR,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2001-10-01,0.0,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2001-09-01,0.0,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2001-08-01,0.0,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2001-07-01,0.0,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2001-06-01,0.0,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2001-05-01,0.0,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2001-04-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2001-03-01,0.0,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2001-02-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2001-01-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2000-12-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2000-11-01,,SI,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2000-10-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,156.0,,156.0,,,,,,28673.0,,,C
49,2000-09-01,30.0,PR,55,6184,0,VERMEJO COAL,,,,,,,161.0,,161.0,,,,,,29915.0,,,C
50,2000-08-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,165.0,,165.0,,,,,,31170.0,,,C
51,2000-07-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,166.0,,166.0,,,,,,31106.0,,,C
52,2000-06-01,30.0,PR,55,6184,0,VERMEJO COAL,,,,,,,158.0,,158.0,,,,,,30483.0,,,C
53,2000-05-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,161.0,,161.0,,,,,,31171.0,,,C
54,2000-04-01,30.0,PR,55,6184,0,VERMEJO COAL,,,,,,,145.0,,145.0,,,,,,29610.0,,,C
55,2000-03-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,167.0,,167.0,,,,,,29960.0,,,C
56,2000-02-01,29.0,PR,55,6184,0,VERMEJO COAL,,,,,,,156.0,,156.0,,,,,,28148.0,,,C
57,2000-01-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,167.0,,167.0,,,,,,29088.0,,,C
58,1999-12-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,150.0,,150.0,,,,,,23605.0,,,C
59,1999-11-01,30.0,PR,55,6184,0,VERMEJO COAL,,,,,,,159.0,,159.0,,,,,,25204.0,,,C
60,1999-10-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,160.0,,160.0,,,,,,36896.0,,,C
61,1999-09-01,30.0,PR,55,6184,0,VERMEJO COAL,,,,,,,157.0,,157.0,,,,,,25077.0,,,C
62,1999-08-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,160.0,,160.0,,,,,,25297.0,,,C
63,1999-07-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,163.0,,163.0,,,,,,23952.0,,,C
64,1999-06-01,30.0,PR,55,6184,0,VERMEJO COAL,,,,,,,16.0,,16.0,,,,,,6200.0,,,C
65,1999-05-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,1999-04-01,30.0,PR,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,1999-03-01,31.0,PR,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,1999-02-01,,DG,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,1999-01-01,,DG,55,6184,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
