,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1142.0,,68.0,,1074.0,995.0,,,145.0,,,C
66,2014-10-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1260.0,,69.0,,1191.0,995.0,,,178.0,,,C
67,2014-09-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1161.0,,64.0,,1097.0,996.0,,,162.0,,,C
68,2014-08-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1316.0,,72.0,,1244.0,998.0,,,183.0,,,C
69,2014-07-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1328.0,,73.0,,1255.0,992.0,,,196.0,,,C
70,2014-06-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1363.0,,74.0,,1289.0,993.0,,,236.0,,,C
71,2014-05-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1409.0,,77.0,,1332.0,994.0,,,259.0,,,C
72,2014-04-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1413.0,,77.0,,1336.0,993.0,,,256.0,,,C
73,2014-03-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1300.0,,71.0,,1229.0,994.0,,,235.0,,,C
74,2014-02-01,28,PR,125,10821,0,NIOBRARA,,,,,,,1396.0,,76.0,,1320.0,995.0,,,,,,
75,2014-01-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1632.0,,90.0,,1542.0,997.0,,,285.0,,,C
76,2013-12-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1540.0,,84.0,,1456.0,995.0,,,197.0,,,C
77,2013-11-01,30,PR,125,10821,0,NIOBRARA,,,,,,,768.0,,42.0,,726.0,1000.0,,,105.0,,,C
78,2013-10-01,31,PR,125,10821,0,NIOBRARA,,,,,,,788.0,,43.0,,745.0,994.0,,,84.0,,,C
79,2013-09-01,30,PR,125,10821,0,NIOBRARA,,,,,,,792.0,,43.0,,749.0,992.0,,,95.0,,,C
80,2013-08-01,31,PR,125,10821,0,NIOBRARA,,,,,,,850.0,,47.0,,803.0,994.0,,,112.0,,,C
81,2013-07-01,31,PR,125,10821,0,NIOBRARA,,,,,,,891.0,,49.0,,842.0,997.0,,,106.0,,,C
82,2013-06-01,30,PR,125,10821,0,NIOBRARA,,,,,,,910.0,,50.0,,860.0,998.0,,,90.0,,,C
83,2013-05-01,31,PR,125,10821,0,NIOBRARA,,,,,,,996.0,,55.0,,941.0,997.0,,,112.0,,,C
84,2013-04-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1042.0,,57.0,,985.0,994.0,,,82.0,,,C
85,2013-03-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1560.0,,86.0,,1474.0,996.0,,,168.0,,,C
86,2013-02-01,28,PR,125,10821,0,NIOBRARA,,,,,,,1178.0,,65.0,,1113.0,997.0,,,127.0,,,C
87,2013-01-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1457.0,,80.0,,1377.0,996.0,,,181.0,,,C
88,2012-12-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1504.0,,82.0,,1422.0,989.0,,,184.0,,,C
89,2012-11-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1469.0,,81.0,,1388.0,996.0,,,148.0,,,C
90,2012-10-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1539.0,,84.0,,1455.0,998.0,,,160.0,,,C
91,2012-09-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1500.0,,82.0,,1418.0,998.0,,,183.0,,,C
92,2012-08-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1578.0,,87.0,,1491.0,991.0,,,206.0,,,C
93,2012-07-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1602.0,,91.0,,1511.0,990.0,,,211.0,,,C
94,2012-06-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1593.0,,91.0,,1502.0,994.0,,,227.0,,,C
95,2012-05-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1718.0,,99.0,,1619.0,994.0,,,265.0,,,C
96,2012-04-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1724.0,,103.0,,1621.0,995.0,,,248.0,,,C
97,2012-03-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1758.0,,105.0,,1653.0,995.0,,,258.0,,,C
98,2012-02-01,29,PR,125,10821,0,NIOBRARA,,,,,,,1631.0,,98.0,,1533.0,995.0,,,229.0,,,C
99,2012-01-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1640.0,,98.0,,1542.0,994.0,,,257.0,,,C
100,2011-12-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1397.0,,84.0,,1313.0,999.0,,,207.0,,,C
101,2011-11-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1425.0,,85.0,,1340.0,998.0,,,197.0,,,C
102,2011-10-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1503.0,,83.0,,1420.0,997.0,,,208.0,,,C
103,2011-09-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1536.0,,84.0,,1452.0,993.0,,,259.0,,,C
104,2011-08-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1858.0,,101.0,,1757.0,996.0,,,311.0,,,C
105,2011-07-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1935.0,,106.0,,1829.0,992.0,,,339.0,,,C
106,2011-06-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1954.0,,107.0,,1847.0,996.0,,,380.0,,,C
107,2011-05-01,31,PR,125,10821,0,NIOBRARA,,,,,,,2115.0,,116.0,,1999.0,997.0,,,347.0,,,C
108,2011-04-01,30,PR,125,10821,0,NIOBRARA,,,,,,,2207.0,,102.0,,2105.0,996.0,,,454.0,,,C
109,2011-03-01,31,PR,125,10821,0,NIOBRARA,,,,,,,2576.0,,133.0,,2443.0,995.0,,,466.0,,,C
110,2011-02-01,28,PR,125,10821,0,NIOBRARA,,,,,,,1712.0,,88.0,,1624.0,996.0,,,208.0,,,C
111,2011-01-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1053.0,,54.0,,999.0,991.0,,,172.0,,,C
112,2010-12-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1133.0,,57.0,,1076.0,994.0,,,159.0,,,C
113,2010-11-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1196.0,,59.0,,1137.0,996.0,,,160.0,,,C
114,2010-10-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1369.0,,64.0,,1305.0,994.0,,,202.0,,,C
115,2010-09-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1587.0,,75.0,,1512.0,994.0,,,243.0,,,C
116,2010-08-01,31,PR,125,10821,0,NIOBRARA,,,,,,,2408.0,,113.0,,2295.0,996.0,,,375.0,,,C
117,2010-07-01,31,PR,125,10821,0,NIOBRARA,,,,,,,2550.0,,119.0,,2431.0,1000.0,,,367.0,,,C
118,2010-06-01,30,PR,125,10821,0,NIOBRARA,,,,,,,2527.0,,144.0,,2383.0,993.0,,,440.0,,,C
119,2010-05-01,30,PR,125,10821,0,NIOBRARA,,,,,,,3056.0,,143.0,,2913.0,993.0,,,494.0,,,C
120,2010-04-01,30,PR,125,10821,0,NIOBRARA,,,,,,,3057.0,,142.0,,2915.0,992.0,,,457.0,,,C
121,2010-03-01,31,PR,125,10821,0,NIOBRARA,,,,,,,3489.0,,162.0,,3327.0,995.0,,,436.0,,,C
122,2010-02-01,28,PR,125,10821,0,NIOBRARA,,,,,,,3244.0,,151.0,,3093.0,993.0,,,397.0,,,C
123,2010-01-01,31,PR,125,10821,0,NIOBRARA,,,,,,,3426.0,,157.0,,3269.0,991.0,,,406.0,,,C
124,2009-12-01,30,PR,125,10821,0,NIOBRARA,,,,,,,884.0,,41.0,,843.0,991.0,,,73.0,,,C
125,2009-11-01,30,PR,125,10821,0,NIOBRARA,,,,,,,731.0,,33.0,,698.0,989.0,,,80.0,,,C
126,2009-10-01,30,PR,125,10821,0,NIOBRARA,,,,,,,780.0,,36.0,,744.0,994.0,,,,,,
127,2009-09-01,30,PR,125,10821,0,NIOBRARA,,,,,,,714.0,,34.0,,680.0,994.0,,,,,,
128,2009-08-01,31,PR,125,10821,0,NIOBRARA,,,,,,,734.0,,35.0,,699.0,992.0,,,80.0,,,C
129,2009-07-01,31,PR,125,10821,0,NIOBRARA,,,,,,,990.0,,45.0,,945.0,995.0,,,80.0,,,C
130,2009-06-01,30,PR,125,10821,0,NIOBRARA,,,,,,,994.0,,46.0,,948.0,983.0,,,,,,
131,2009-05-01,31,PR,125,10821,0,NIOBRARA,,,,,,,351.0,,14.0,,337.0,987.0,,,,,,
132,2009-04-01,30,PR,125,10821,0,NIOBRARA,,,,,,,830.0,,9.0,,821.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,10821,0,NIOBRARA,,,,,,,913.0,,10.0,,903.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,10821,0,NIOBRARA,,,,,,,999.0,,11.0,,988.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,10821,0,NIOBRARA,,,,,,,963.0,,11.0,,952.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,10821,0,NIOBRARA,,,,,,,839.0,,9.0,,830.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1006.0,,11.0,,995.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1096.0,,12.0,,1084.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1156.0,,13.0,,1143.0,1001.0,,,,,,
140,2008-08-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1227.0,,14.0,,1213.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1428.0,,16.0,,1412.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1171.0,,13.0,,1158.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1309.0,,15.0,,1294.0,1001.0,,,,,,
144,2008-04-01,30,PR,125,10821,0,NIOBRARA,,,,,,,1476.0,,50.0,,1426.0,999.0,,,,,,
145,2008-03-01,31,PR,125,10821,0,NIOBRARA,,,,,,,1748.0,,59.0,,1689.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,10821,0,NIOBRARA,,,,,,,2001.0,,68.0,,1933.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,10821,0,NIOBRARA,,,,,,,2733.0,,93.0,,2640.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,10821,0,NIOBRARA,,,,,,,4085.0,,139.0,,3946.0,1000.0,,,,,,
149,2007-11-01,30,DG,125,10821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
