,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2019-02-01,28.0,PR,77,9677,0,CORCORAN,4.0,,,,4.0,,432.0,,6.0,52.0,374.0,996.0,,,8.0,,,C
44,2019-02-01,28.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1336.0,,57.0,157.0,1122.0,996.0,,,25.0,,,C
45,2019-01-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1537.0,,62.0,171.0,1304.0,1002.0,,,33.0,,,C
46,2019-01-01,31.0,PR,77,9677,0,CORCORAN,4.0,,,,4.0,,499.0,,7.0,57.0,435.0,1002.0,,,11.0,,,C
47,2019-01-01,31.0,PR,77,9677,0,COZZETTE,4.0,,,,4.0,,499.0,,7.0,57.0,435.0,1002.0,,,11.0,,,C
48,2018-12-01,31.0,PR,77,9677,0,COZZETTE,4.0,,,,4.0,,495.0,,6.0,58.0,431.0,998.0,,,,,,
49,2018-12-01,31.0,PR,77,9677,0,CORCORAN,4.0,,,,4.0,,495.0,,6.0,58.0,431.0,998.0,,,,,,
50,2018-12-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1529.0,,61.0,174.0,1294.0,998.0,,,,,,
51,2018-11-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1451.0,,57.0,157.0,1237.0,1002.0,,,27.0,,,C
52,2018-11-01,30.0,PR,77,9677,0,CORCORAN,3.0,1.0,,,4.0,,469.0,,5.0,52.0,412.0,1002.0,,,9.0,,,C
53,2018-11-01,30.0,PR,77,9677,0,COZZETTE,3.0,1.0,,,4.0,,469.0,,5.0,52.0,412.0,1002.0,,,9.0,,,C
54,2018-10-01,31.0,PR,77,9677,0,COZZETTE,2.0,1.0,,,3.0,,480.0,,5.0,58.0,417.0,995.0,,,5.0,,,C
55,2018-10-01,31.0,PR,77,9677,0,CORCORAN,2.0,1.0,,,3.0,,480.0,,5.0,58.0,417.0,995.0,,,5.0,,,C
56,2018-10-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1482.0,1.0,58.0,173.0,1250.0,995.0,,,16.0,,,C
57,2018-09-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1393.0,1.0,57.0,135.0,1200.0,1001.0,,,21.0,,,C
58,2018-09-01,30.0,PR,77,9677,0,CORCORAN,2.0,,,,2.0,,450.0,,5.0,45.0,400.0,1001.0,,,7.0,,,C
59,2018-09-01,30.0,PR,77,9677,0,COZZETTE,2.0,,,,2.0,,450.0,,5.0,45.0,400.0,1001.0,,,7.0,,,C
60,2018-08-01,31.0,PR,77,9677,0,COZZETTE,2.0,,,,2.0,,453.0,,6.0,40.0,407.0,987.0,,,6.0,,,C
61,2018-08-01,31.0,PR,77,9677,0,CORCORAN,2.0,,,,2.0,,453.0,,6.0,40.0,407.0,987.0,,,6.0,,,C
62,2018-08-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1404.0,1.0,62.0,121.0,1220.0,987.0,,,17.0,,,C
63,2018-07-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,20.0,,18.0,,2.0,51.2,1308.0,1.0,65.0,123.0,1119.0,995.0,,,19.0,,,C
64,2018-07-01,31.0,PR,77,9677,0,CORCORAN,7.0,1.0,6.0,,2.0,51.2,421.0,,7.0,41.0,373.0,995.0,,,6.0,,,C
65,2018-07-01,31.0,PR,77,9677,0,COZZETTE,7.0,1.0,6.0,,2.0,51.2,421.0,,7.0,41.0,373.0,995.0,,,6.0,,,C
66,2018-06-01,30.0,PR,77,9677,0,COZZETTE,7.0,,,,7.0,,380.0,,8.0,38.0,334.0,1011.0,,,8.0,,,C
67,2018-06-01,30.0,PR,77,9677,0,CORCORAN,7.0,,,,7.0,,380.0,,8.0,38.0,334.0,1011.0,,,8.0,,,C
68,2018-06-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1180.0,1.0,65.0,113.0,1001.0,1011.0,,,23.0,,,C
69,2018-05-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1250.0,1.0,71.0,167.0,1011.0,1011.0,,,24.0,,,C
70,2018-05-01,31.0,PR,77,9677,0,CORCORAN,7.0,,,,7.0,,402.0,,9.0,56.0,337.0,1011.0,,,8.0,,,C
71,2018-05-01,31.0,PR,77,9677,0,COZZETTE,7.0,,,,7.0,,402.0,,9.0,56.0,337.0,1011.0,,,8.0,,,C
72,2018-04-01,30.0,PR,77,9677,0,COZZETTE,6.0,1.0,,,7.0,,439.0,,18.0,161.0,260.0,1036.0,,,8.0,,,C
73,2018-04-01,30.0,PR,77,9677,0,CORCORAN,6.0,1.0,,,7.0,,439.0,,18.0,161.0,260.0,1036.0,,,8.0,,,C
74,2018-04-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1356.0,1.0,94.0,482.0,779.0,1036.0,,,26.0,,,C
75,2018-03-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1430.0,1.0,111.0,240.0,1078.0,1037.0,,,35.0,,,C
76,2018-03-01,31.0,PR,77,9677,0,CORCORAN,6.0,,,,6.0,,462.0,,23.0,80.0,359.0,1037.0,,,11.0,,,C
77,2018-03-01,31.0,PR,77,9677,0,COZZETTE,6.0,,,,6.0,,462.0,,23.0,80.0,359.0,1037.0,,,11.0,,,C
78,2018-02-01,28.0,PR,77,9677,0,COZZETTE,5.0,1.0,,,6.0,,424.0,,21.0,72.0,331.0,1032.0,,,11.0,,,C
79,2018-02-01,28.0,PR,77,9677,0,CORCORAN,5.0,1.0,,,6.0,,424.0,,21.0,72.0,331.0,1032.0,,,11.0,,,C
80,2018-02-01,28.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1312.0,1.0,101.0,217.0,993.0,1032.0,,,35.0,,,C
81,2018-01-01,31.0,PR,77,9677,0,CORCORAN,5.0,,,,5.0,,473.0,,23.0,78.0,372.0,1035.0,,,7.0,,,C
82,2018-01-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1463.0,1.0,112.0,235.0,1115.0,1035.0,,,22.0,,,C
83,2018-01-01,31.0,PR,77,9677,0,COZZETTE,5.0,,,,5.0,,473.0,,23.0,78.0,372.0,1035.0,,,7.0,,,C
84,2017-12-01,31.0,PR,77,9677,0,COZZETTE,5.0,,,,5.0,,484.0,,24.0,37.0,423.0,1041.0,,,12.0,,,C
85,2017-12-01,31.0,PR,77,9677,0,CORCORAN,5.0,,,,5.0,,484.0,,24.0,37.0,423.0,1041.0,,,12.0,,,C
86,2017-12-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1494.0,1.0,114.0,111.0,1268.0,1041.0,,,36.0,,,C
87,2017-11-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1432.0,1.0,98.0,233.0,1100.0,1038.0,,,42.0,,,C
88,2017-11-01,30.0,PR,77,9677,0,CORCORAN,4.0,1.0,,,5.0,,464.0,,19.0,78.0,367.0,1038.0,,,14.0,,,C
89,2017-11-01,30.0,PR,77,9677,0,COZZETTE,4.0,1.0,,,5.0,,464.0,,19.0,78.0,367.0,1038.0,,,14.0,,,C
90,2017-10-01,31.0,PR,77,9677,0,COZZETTE,4.0,,,,4.0,,480.0,,19.0,50.0,411.0,997.0,,,8.0,,,C
91,2017-10-01,31.0,PR,77,9677,0,CORCORAN,4.0,,,,4.0,,480.0,,19.0,50.0,411.0,997.0,,,8.0,,,C
92,2017-10-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1483.0,1.0,100.0,150.0,1232.0,997.0,,,25.0,,,C
93,2017-09-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1418.0,1.0,96.0,99.0,1222.0,996.0,,,38.0,,,C
94,2017-09-01,30.0,PR,77,9677,0,CORCORAN,4.0,,,,4.0,,458.0,,18.0,33.0,407.0,996.0,,,12.0,,,C
95,2017-09-01,30.0,PR,77,9677,0,COZZETTE,4.0,,,,4.0,,458.0,,18.0,33.0,407.0,996.0,,,12.0,,,C
96,2017-08-01,31.0,PR,77,9677,0,COZZETTE,3.0,1.0,,,4.0,,474.0,1.0,19.0,28.0,426.0,1010.0,,,21.0,,,C
97,2017-08-01,31.0,PR,77,9677,0,CORCORAN,3.0,1.0,,,4.0,,474.0,1.0,19.0,28.0,426.0,1010.0,,,21.0,,,C
98,2017-08-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1463.0,2.0,99.0,83.0,1279.0,1010.0,,,64.0,,,C
99,2017-07-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1477.0,3.0,100.0,70.0,1304.0,1020.0,,,62.0,,,C
100,2017-07-01,31.0,PR,77,9677,0,CORCORAN,3.0,,,,3.0,,478.0,1.0,19.0,23.0,435.0,1020.0,,,20.0,,,C
101,2017-07-01,31.0,PR,77,9677,0,COZZETTE,3.0,,,,3.0,,478.0,1.0,19.0,23.0,435.0,1020.0,,,20.0,,,C
102,2017-06-01,30.0,PR,77,9677,0,COZZETTE,3.0,,,,3.0,,481.0,,20.0,35.0,426.0,1009.0,,,19.0,,,C
103,2017-06-01,30.0,PR,77,9677,0,CORCORAN,3.0,,,,3.0,,481.0,,20.0,35.0,426.0,1009.0,,,19.0,,,C
104,2017-06-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1484.0,1.0,100.0,105.0,1278.0,1009.0,,,60.0,,,C
105,2017-05-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1643.0,2.0,108.0,119.0,1414.0,1008.0,,,82.0,,,C
106,2017-05-01,31.0,PR,77,9677,0,CORCORAN,2.0,1.0,,,3.0,,534.0,1.0,22.0,40.0,471.0,1008.0,,,27.0,,,C
107,2017-05-01,31.0,PR,77,9677,0,COZZETTE,2.0,1.0,,,3.0,,534.0,1.0,22.0,40.0,471.0,1008.0,,,27.0,,,C
108,2017-04-01,29.0,PR,77,9677,0,COZZETTE,1.0,1.0,,,2.0,,408.0,,16.0,33.0,359.0,998.0,,,15.0,,,C
109,2017-04-01,29.0,PR,77,9677,0,CORCORAN,1.0,1.0,,,2.0,,408.0,,16.0,33.0,359.0,998.0,,,15.0,,,C
110,2017-04-01,29.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1267.0,1.0,89.0,99.0,1078.0,998.0,,,48.0,,,C
111,2017-03-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,18.0,2.0,19.0,,1.0,52.0,1342.0,1.0,95.0,113.0,1133.0,1011.0,,,47.0,,,C
112,2017-03-01,31.0,PR,77,9677,0,CORCORAN,7.0,,6.0,,1.0,52.0,434.0,,18.0,38.0,378.0,1011.0,,,15.0,,,C
113,2017-03-01,31.0,PR,77,9677,0,COZZETTE,7.0,,6.0,,1.0,52.0,434.0,,18.0,38.0,378.0,1011.0,,,15.0,,,C
114,2017-02-01,28.0,PR,77,9677,0,COZZETTE,6.0,1.0,,,7.0,,456.0,1.0,19.0,42.0,394.0,1010.0,,,20.0,,,C
115,2017-02-01,28.0,PR,77,9677,0,CORCORAN,6.0,1.0,,,7.0,,456.0,1.0,19.0,42.0,394.0,1010.0,,,20.0,,,C
116,2017-02-01,28.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1403.0,2.0,94.0,125.0,1182.0,1010.0,,,60.0,,,C
117,2017-01-01,31.0,PR,77,9677,0,CORCORAN,5.0,1.0,,,6.0,,498.0,1.0,20.0,50.0,427.0,1022.0,,,18.0,,,C
118,2017-01-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1538.0,3.0,104.0,151.0,1280.0,1022.0,,,54.0,,,C
119,2017-01-01,31.0,PR,77,9677,0,COZZETTE,5.0,1.0,,,6.0,,498.0,1.0,20.0,50.0,427.0,1022.0,,,18.0,,,C
120,2016-12-01,31.0,PR,77,9677,0,COZZETTE,5.0,,,,5.0,,507.0,1.0,20.0,51.0,435.0,1011.0,,,21.0,,,C
121,2016-12-01,31.0,PR,77,9677,0,CORCORAN,5.0,,,,5.0,,507.0,1.0,20.0,51.0,435.0,1011.0,,,21.0,,,C
122,2016-12-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1562.0,2.0,102.0,152.0,1306.0,1011.0,,,65.0,,,C
123,2016-11-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1549.0,2.0,99.0,139.0,1309.0,995.0,,,60.0,,,C
124,2016-11-01,30.0,PR,77,9677,0,CORCORAN,5.0,,,,5.0,,502.0,1.0,19.0,46.0,436.0,995.0,,,20.0,,,C
125,2016-11-01,30.0,PR,77,9677,0,COZZETTE,5.0,,,,5.0,,502.0,1.0,19.0,46.0,436.0,995.0,,,20.0,,,C
126,2016-10-01,31.0,PR,77,9677,0,COZZETTE,7.0,2.0,4.0,,5.0,52.2,520.0,1.0,19.0,52.0,448.0,1011.0,,,27.0,,,C
127,2016-10-01,31.0,PR,77,9677,0,CORCORAN,7.0,2.0,4.0,,5.0,52.2,520.0,1.0,19.0,52.0,448.0,1011.0,,,27.0,,,C
128,2016-10-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1602.0,2.0,99.0,156.0,1345.0,1011.0,,,54.0,,,C
129,2016-09-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1571.0,2.0,98.0,119.0,1352.0,1020.0,,,22.0,,,C
130,2016-09-01,30.0,PR,77,9677,0,CORCORAN,6.0,1.0,,,7.0,,510.0,1.0,19.0,39.0,451.0,1020.0,,,24.0,,,C
131,2016-09-01,30.0,PR,77,9677,0,COZZETTE,6.0,1.0,,,7.0,,510.0,1.0,19.0,39.0,451.0,1020.0,,,24.0,,,C
132,2016-08-01,31.0,PR,77,9677,0,COZZETTE,6.0,,,,6.0,,532.0,1.0,21.0,29.0,481.0,1033.0,,,24.0,,,C
133,2016-08-01,31.0,PR,77,9677,0,CORCORAN,6.0,,,,6.0,,532.0,1.0,21.0,29.0,481.0,1033.0,,,24.0,,,C
134,2016-08-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1639.0,2.0,105.0,88.0,1444.0,1033.0,,,30.0,,,C
135,2016-07-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1668.0,2.0,105.0,132.0,1429.0,1014.0,,,35.0,,,C
136,2016-07-01,31.0,PR,77,9677,0,CORCORAN,5.0,1.0,,,6.0,,542.0,1.0,21.0,44.0,476.0,1014.0,,,28.0,,,C
137,2016-07-01,31.0,PR,77,9677,0,COZZETTE,5.0,1.0,,,6.0,,542.0,1.0,21.0,44.0,476.0,1014.0,,,28.0,,,C
138,2016-06-01,30.0,PR,77,9677,0,COZZETTE,5.0,,,,5.0,,532.0,,21.0,45.0,466.0,1011.0,,,28.0,,,C
139,2016-06-01,30.0,PR,77,9677,0,CORCORAN,5.0,,,,5.0,,532.0,,21.0,45.0,466.0,1011.0,,,28.0,,,C
140,2016-06-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1637.0,1.0,103.0,134.0,1399.0,1011.0,,,30.0,,,C
141,2016-05-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1694.0,2.0,107.0,148.0,1437.0,1006.0,,,35.0,,,C
142,2016-05-01,31.0,PR,77,9677,0,CORCORAN,9.0,2.0,6.0,,5.0,52.2,550.0,1.0,21.0,49.0,479.0,1006.0,,,26.0,,,C
143,2016-05-01,31.0,PR,77,9677,0,COZZETTE,9.0,2.0,6.0,,5.0,52.2,550.0,1.0,21.0,49.0,479.0,1006.0,,,26.0,,,C
144,2016-04-01,29.0,PR,77,9677,0,COZZETTE,9.0,,,,9.0,,547.0,,21.0,35.0,491.0,1012.0,,,26.0,,,C
145,2016-04-01,29.0,PR,77,9677,0,CORCORAN,9.0,,,,9.0,,547.0,,21.0,35.0,491.0,1012.0,,,26.0,,,C
146,2016-04-01,29.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1683.0,1.0,103.0,106.0,1473.0,1012.0,,,24.0,,,C
147,2016-03-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,19.0,1.0,,-10.0,10.0,,1762.0,1.0,109.0,138.0,1514.0,1001.0,,,36.0,,,C
148,2016-03-01,31.0,PR,77,9677,0,CORCORAN,10.0,2.0,,-3.0,9.0,,573.0,,22.0,46.0,505.0,1001.0,,,29.0,,,C
149,2016-03-01,31.0,PR,77,9677,0,COZZETTE,10.0,2.0,,-3.0,9.0,,573.0,,22.0,46.0,505.0,1001.0,,,29.0,,,C
150,2016-02-01,29.0,PR,77,9677,0,COZZETTE,5.0,1.0,1.0,1.0,6.0,53.5,585.0,,70.0,,515.0,1090.0,,,21.0,,,C
151,2016-02-01,29.0,PR,77,9677,0,CORCORAN,5.0,1.0,1.0,1.0,6.0,53.5,585.0,,70.0,,515.0,1090.0,,,21.0,,,C
152,2016-02-01,29.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,1.0,19.0,53.5,1756.0,1.0,210.0,,1545.0,1090.0,,,62.0,,,C
153,2016-01-01,31.0,PR,77,9677,0,CORCORAN,5.0,1.0,,-1.0,5.0,,630.0,,71.0,,559.0,1077.0,,,24.0,,,C
154,2016-01-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,14.0,3.0,,-1.0,16.0,,1889.0,,211.0,,1678.0,1077.0,,,73.0,,,C
155,2016-01-01,31.0,PR,77,9677,0,COZZETTE,5.0,1.0,,-1.0,5.0,,630.0,,71.0,,559.0,1077.0,,,24.0,,,C
156,2015-12-01,31.0,PR,77,9677,0,COZZETTE,4.0,1.0,,,5.0,,643.0,,74.0,,569.0,1088.0,,,22.0,,,C
157,2015-12-01,31.0,PR,77,9677,0,CORCORAN,4.0,1.0,,,5.0,,643.0,,74.0,,569.0,1088.0,,,22.0,,,C
158,2015-12-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,11.0,4.0,1.0,,14.0,54.3,1930.0,1.0,222.0,,1707.0,1088.0,,,66.0,,,C
159,2015-11-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,54.5,1896.0,,216.0,,1680.0,1073.0,,,70.0,,,C
160,2015-11-01,30.0,PR,77,9677,0,CORCORAN,3.0,1.0,,,4.0,,632.0,,72.0,,560.0,1073.0,,,23.0,,,C
161,2015-11-01,30.0,PR,77,9677,0,COZZETTE,3.0,1.0,,,4.0,,632.0,,72.0,,560.0,1073.0,,,23.0,,,C
162,2015-10-01,31.0,PR,77,9677,0,COZZETTE,3.0,1.0,,-1.0,3.0,,614.0,,28.0,,586.0,1083.0,,,18.0,,,C
163,2015-10-01,31.0,PR,77,9677,0,CORCORAN,3.0,1.0,,-1.0,3.0,,614.0,,28.0,,586.0,1083.0,,,18.0,,,C
164,2015-10-01,31.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.3,1843.0,,85.0,,1758.0,1083.0,,,54.0,,,C
165,2015-09-01,30.0,PR,77,9677,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,52.0,1796.0,,83.0,,1713.0,1087.0,,,76.0,,,C
166,2015-09-01,30.0,PR,77,9677,0,CORCORAN,3.0,1.0,,-1.0,3.0,,599.0,,28.0,,571.0,1087.0,,,25.0,,,C
