,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,903.0,,64.0,13.0,826.0,997.0,,,,,,
62,2015-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,895.0,,70.0,-23.0,848.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1031.0,,76.0,1.0,954.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1018.0,,77.0,4.0,937.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,969.0,,74.0,-5.0,900.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1048.0,,80.0,8.0,960.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,962.0,,75.0,19.0,868.0,996.0,,,,,,
68,2014-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1033.0,,83.0,18.0,932.0,996.0,,,,,,
69,2014-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1032.0,,82.0,20.0,930.0,996.0,,,,,,
70,2014-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1048.0,,80.0,16.0,952.0,996.0,,,,,,
71,2014-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1076.0,,87.0,17.0,972.0,996.0,,,,,,
72,2014-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1027.0,,86.0,7.0,934.0,996.0,,,,,,
73,2014-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1071.0,,89.0,-2.0,984.0,996.0,,,,,,
74,2014-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,978.0,,85.0,-13.0,906.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1133.0,,95.0,-6.0,1044.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1018.0,,85.0,-5.0,938.0,996.0,,,,,,
77,2013-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1069.0,,86.0,-1.0,984.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1089.0,,87.0,-10.0,1012.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1111.0,,88.0,-8.0,1031.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1181.0,,96.0,-1.0,1086.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1181.0,,93.0,14.0,1074.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1047.0,,81.0,7.0,959.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1158.0,,91.0,7.0,1060.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1190.0,,91.0,-2.0,1101.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1284.0,,104.0,,1180.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,1180.0,,97.0,-11.0,1094.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1444.0,,119.0,-38.0,1363.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1246.0,,102.0,-7.0,1151.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1180.0,,92.0,21.0,1067.0,997.0,,,,,,
90,2012-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1157.0,,90.0,41.0,1026.0,996.0,,,,,,
91,2012-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1103.0,,87.0,28.0,988.0,996.0,,,,,,
92,2012-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1253.0,,96.0,23.0,1134.0,998.0,,,,,,
93,2012-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1247.0,,95.0,9.0,1143.0,997.0,,,,,,
94,2012-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1393.0,,102.0,41.0,1250.0,995.0,,,,,,
95,2012-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1365.0,,101.0,11.0,1253.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1473.0,,105.0,30.0,1338.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1567.0,,110.0,22.0,1435.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,8183,0,NIOBRARA,,,,,,,1440.0,,105.0,-2.0,1337.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1525.0,,111.0,-2.0,1416.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1506.0,,109.0,6.0,1391.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1536.0,,109.0,29.0,1398.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1684.0,,118.0,40.0,1526.0,1003.0,,,,,,
103,2011-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1690.0,,119.0,39.0,1532.0,1000.0,,,,,,
104,2011-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1733.0,,126.0,30.0,1577.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1715.0,,120.0,28.0,1567.0,996.0,,,,,,
106,2011-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1760.0,,121.0,17.0,1622.0,995.0,,,,,,
107,2011-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1784.0,,127.0,10.0,1647.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1710.0,,119.0,14.0,1577.0,995.0,,,,,,
109,2011-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1786.0,,123.0,30.0,1633.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,1633.0,,116.0,,1517.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1949.0,,140.0,42.0,1767.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1839.0,,132.0,4.0,1703.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1854.0,,131.0,17.0,1706.0,995.0,,,,,,
114,2010-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1914.0,,134.0,45.0,1735.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,1827.0,,135.0,-8.0,1700.0,995.0,,,,,,
116,2010-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,1991.0,,149.0,14.0,1828.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2042.0,,149.0,55.0,1838.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2018.0,,142.0,24.0,1852.0,996.0,,,,,,
119,2010-05-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2103.0,,153.0,-18.0,1968.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2051.0,,150.0,-20.0,1921.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2259.0,,161.0,-18.0,2116.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,1919.0,,137.0,2.0,1780.0,998.0,,,,,,
123,2010-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2172.0,,157.0,-20.0,2035.0,999.0,,,,,,
124,2009-12-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2031.0,,156.0,-39.0,1914.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2093.0,,154.0,-48.0,1987.0,999.0,,,,,,
126,2009-10-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2233.0,,165.0,-38.0,2106.0,998.0,,,,,,
127,2009-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2283.0,,170.0,-20.0,2133.0,998.0,,,,,,
128,2009-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2392.0,,182.0,-28.0,2238.0,999.0,,,,,,
129,2009-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2459.0,,181.0,-10.0,2288.0,999.0,,,,,,
130,2009-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2462.0,,183.0,-33.0,2312.0,998.0,,,,,,
131,2009-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2548.0,,190.0,-21.0,2379.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2571.0,,174.0,,2397.0,1002.0,,,,,,
133,2009-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2713.0,,177.0,1.0,2535.0,1001.0,,,,,,
134,2009-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,2516.0,,154.0,,2362.0,998.0,,,,,,
135,2009-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2666.0,,177.0,-53.0,2542.0,998.0,,,,,,
136,2008-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2689.0,,175.0,-31.0,2545.0,998.0,,,,,,
137,2008-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2583.0,,175.0,-35.0,2443.0,1015.0,,,,,,
138,2008-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2697.0,,181.0,-30.0,2546.0,1014.0,,,,,,
139,2008-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2743.0,,180.0,-21.0,2584.0,1015.0,,,,,,
140,2008-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2794.0,,182.0,-11.0,2623.0,1014.0,,,,,,
141,2008-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2889.0,,186.0,12.0,2691.0,1014.0,,,,,,
142,2008-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2795.0,,182.0,-5.0,2618.0,1014.0,,,,,,
143,2008-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2951.0,,192.0,-58.0,2817.0,1015.0,,,,,,
144,2008-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2875.0,,185.0,-69.0,2759.0,1013.0,,,,,,
145,2008-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,2871.0,,191.0,-37.0,2717.0,1013.0,,,,,,
146,2008-02-01,29.0,PR,125,8183,0,NIOBRARA,,,,,,,2738.0,,181.0,-53.0,2610.0,1014.0,,,,,,
147,2008-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3010.0,,200.0,-133.0,2943.0,1014.0,,,,,,
148,2007-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3123.0,,204.0,-115.0,3034.0,1015.0,,,,,,
149,2007-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2940.0,,178.0,-112.0,2874.0,1014.0,,,,,,
150,2007-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3191.0,,82.0,60.0,3049.0,1013.0,,,,,,
151,2007-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3093.0,,79.0,71.0,2943.0,1012.0,,,,,,
152,2007-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3239.0,,81.0,90.0,3068.0,1011.0,,,,,,
153,2007-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3304.0,,91.0,101.0,3112.0,1012.0,,,,,,
154,2007-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3359.0,,87.0,186.0,3086.0,994.0,,,,,,
155,2007-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3187.0,,83.0,103.0,3001.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3075.0,,82.0,179.0,2814.0,1012.0,,,,,,
157,2007-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3296.0,,86.0,111.0,3099.0,1012.0,,,,,,
158,2007-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,2992.0,,60.0,25.0,2907.0,1012.0,,,,,,
159,2007-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3024.0,,73.0,83.0,2868.0,1016.0,,,,,,
160,2006-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3204.0,,82.0,101.0,3021.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2938.0,,82.0,69.0,2787.0,994.0,,,,,,
162,2006-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3145.0,,90.0,5.0,3050.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3068.0,,97.0,28.0,2943.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3241.0,,99.0,123.0,3019.0,994.0,,,,,,
165,2006-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3190.0,,98.0,5.0,3087.0,997.0,,,,,,
166,2006-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3225.0,,95.0,122.0,3008.0,994.0,,,,,,
167,2006-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3492.0,,88.0,126.0,3278.0,995.0,,,,,,
168,2006-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3282.0,,91.0,-10.0,3201.0,999.0,,,,,,
169,2006-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3358.0,,92.0,-20.0,3286.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,2734.0,,69.0,-34.0,2699.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3370.0,,84.0,157.0,3129.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3483.0,,106.0,2.0,3375.0,993.0,,,,,,
173,2005-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3221.0,,102.0,-17.0,3136.0,993.0,,,,,,
174,2005-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3427.0,,106.0,-9.0,3330.0,994.0,,,,,,
175,2005-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3359.0,,210.0,-44.0,3193.0,992.0,,,,,,
176,2005-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3589.0,,100.0,37.0,3452.0,997.0,,,,,,
177,2005-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3576.0,,167.0,-45.0,3454.0,1001.0,,,,,,
178,2005-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3505.0,,153.0,-6.0,3358.0,994.0,,,,,,
179,2005-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3483.0,,164.0,-195.0,3514.0,1013.0,,,,,,
180,2005-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3488.0,,185.0,-190.0,3493.0,995.0,,,,,,
181,2005-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3795.0,,197.0,-17.0,3615.0,994.0,,,,,,
182,2005-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,3431.0,,175.0,-5.0,3261.0,1001.0,,,,,,
183,2005-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3690.0,,192.0,-9.0,3507.0,996.0,,,,,,
184,2004-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4017.0,,201.0,-38.0,3854.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,2761.0,,159.0,-121.0,2723.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3851.0,,214.0,-56.0,3693.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3659.0,,203.0,-71.0,3527.0,998.0,,,,,,
188,2004-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3855.0,,205.0,126.0,3524.0,997.0,,,,,,
189,2004-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3873.0,,208.0,-22.0,3687.0,997.0,,,,,,
190,2004-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3873.0,,208.0,-107.0,3772.0,996.0,,,,,,
191,2004-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4131.0,,219.0,-108.0,4020.0,995.0,,,,,,
192,2004-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4315.0,,229.0,30.0,4056.0,994.0,,,,,,
193,2004-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4261.0,,185.0,-58.0,4134.0,983.0,,,,,,
194,2004-02-01,29.0,PR,125,8183,0,NIOBRARA,,,,,,,3892.0,,204.0,41.0,3647.0,983.0,,,,,,
195,2004-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,3758.0,,208.0,-32.0,3582.0,998.0,,,,,,
196,2003-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4053.0,,226.0,-138.0,3965.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,3948.0,,219.0,-160.0,3889.0,992.0,,,,,,
198,2003-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4358.0,,232.0,-130.0,4256.0,995.0,,,,,,
199,2003-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4255.0,,198.0,-122.0,4179.0,990.0,,,,,,
200,2003-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4413.0,,205.0,-134.0,4342.0,992.0,,,,,,
201,2003-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4792.0,,246.0,108.0,4438.0,994.0,,,,,,
202,2003-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4806.0,,243.0,215.0,4348.0,992.0,,,,,,
203,2003-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4628.0,,223.0,186.0,4219.0,993.0,,,,,,
204,2003-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4348.0,,217.0,-113.0,4244.0,997.0,,,,,,
205,2003-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4580.0,,221.0,37.0,4322.0,996.0,,,,,,
206,2003-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,3989.0,,197.0,-49.0,3841.0,994.0,,,,,,
