,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-11-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
26,2017-10-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
27,2017-09-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0,PA,123,20083,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-09-01,0,PA,123,20083,0,J SAND,74.0,,63.0,,11.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-08-01,0,PA,123,20083,0,J SAND,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-07-01,0,PA,123,20083,0,J SAND,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-06-01,0,PA,123,20083,0,J SAND,74.0,,,,74.0,,,,,,,,0.0,0.0,,,0.0,
39,2016-05-01,0,PA,123,20083,0,J SAND,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-04-01,15,PR,123,20083,0,J SAND,57.0,17.0,,,74.0,,713.0,,14.0,,699.0,1153.0,0.0,0.0,,0.0,0.0,
41,2016-03-01,31,PR,123,20083,0,J SAND,13.0,44.0,,,57.0,,1309.0,,30.0,,1279.0,1148.0,0.0,0.0,,0.0,0.0,
42,2016-02-01,29,PR,123,20083,0,J SAND,9.0,78.0,75.0,1.0,13.0,49.2,2250.0,,28.0,,2222.0,1148.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-01-01,6,PR,123,20083,0,J SAND,,9.0,,,9.0,,725.0,,6.0,,719.0,1160.0,0.0,0.0,4.0,0.0,0.0,M
44,2015-12-01,2,PR,123,20083,0,J SAND,,1.0,1.0,,,40.0,21.0,,2.0,,19.0,1160.0,0.0,0.0,,0.0,0.0,
45,2015-11-01,30,PR,123,20083,0,J SAND,17.0,113.0,107.0,-23.0,,48.2,1434.0,,29.0,,1405.0,1160.0,0.0,0.0,,0.0,0.0,
46,2015-10-01,25,PR,123,20083,0,J SAND,49.0,85.0,117.0,,17.0,50.6,1470.0,,24.0,,1446.0,1160.0,0.0,0.0,,0.0,0.0,
47,2015-09-01,30,PR,123,20083,0,J SAND,111.0,50.0,111.0,-1.0,49.0,49.8,1256.0,,28.0,,1228.0,1175.0,0.0,0.0,,0.0,0.0,
48,2015-08-01,31,PR,123,20083,0,J SAND,17.0,91.0,,,108.0,,1465.0,,30.0,,1435.0,1175.0,0.0,0.0,,0.0,0.0,
49,2015-07-01,31,PR,123,20083,0,J SAND,60.0,83.0,126.0,,17.0,48.7,1387.0,,30.0,,1357.0,1175.0,0.0,0.0,,0.0,0.0,
50,2015-06-01,30,PR,123,20083,0,J SAND,70.0,122.0,131.0,-1.0,60.0,48.1,1985.0,,29.0,,1956.0,1193.0,0.0,0.0,,0.0,0.0,
51,2015-05-01,31,PR,123,20083,0,J SAND,14.0,154.0,98.0,,70.0,50.0,2415.0,,30.0,,2385.0,1193.0,0.0,0.0,,0.0,0.0,
52,2015-04-01,30,PR,123,20083,0,J SAND,43.0,22.0,44.0,-7.0,14.0,48.0,788.0,,29.0,,759.0,1193.0,0.0,0.0,,0.0,0.0,
53,2015-03-01,31,PR,123,20083,0,J SAND,43.0,,,,43.0,,673.0,,29.0,,644.0,1172.0,0.0,0.0,,0.0,0.0,
54,2015-02-01,28,PR,123,20083,0,J SAND,38.0,6.0,,-1.0,43.0,,743.0,,25.0,,718.0,1172.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,31,PR,123,20083,0,J SAND,27.0,11.0,,,38.0,,942.0,,29.0,,913.0,1172.0,0.0,0.0,,0.0,0.0,
56,2014-12-01,31,PR,123,20083,0,J SAND,11.0,16.0,,,27.0,,784.0,,30.0,,754.0,1210.0,0.0,0.0,38.0,0.0,0.0,M
57,2014-11-01,30,PR,123,20083,0,J SAND,32.0,17.0,38.0,,11.0,47.5,864.0,,29.0,,835.0,1210.0,0.0,0.0,38.0,0.0,0.0,M
58,2014-10-01,31,PR,123,20083,0,J SAND,17.0,15.0,,,32.0,,475.0,,30.0,,445.0,1216.0,0.0,0.0,,0.0,0.0,
59,2014-09-01,30,PR,123,20083,0,J SAND,7.0,10.0,,,17.0,,314.0,,29.0,,285.0,1216.0,0.0,0.0,22.0,0.0,0.0,M
60,2014-08-01,31,PR,123,20083,0,J SAND,30.0,19.0,42.0,,7.0,45.3,525.0,,30.0,,495.0,1216.0,0.0,0.0,51.0,0.0,0.0,M
61,2014-07-01,23,PR,123,20083,0,J SAND,21.0,10.0,,-1.0,30.0,,364.0,,20.0,,344.0,1216.0,0.0,0.0,20.0,0.0,0.0,M
62,2014-06-01,30,PR,123,20083,0,J SAND,38.0,20.0,38.0,1.0,21.0,48.1,486.0,,29.0,,457.0,1170.0,0.0,0.0,,0.0,0.0,
63,2014-05-01,31,PR,123,20083,0,J SAND,26.0,12.0,,,38.0,,328.0,,25.0,,303.0,1170.0,0.0,0.0,,0.0,0.0,
64,2014-04-01,23,PR,123,20083,0,J SAND,25.0,2.0,,-1.0,26.0,,189.0,,22.0,,167.0,1170.0,0.0,0.0,,0.0,0.0,
65,2014-03-01,0,SI,123,20083,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-02-01,10,PR,123,20083,0,J SAND,24.0,1.0,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-01-01,21,PR,123,20083,0,J SAND,95.0,3.0,74.0,,24.0,49.3,115.0,,,,115.0,1170.0,,,,,,
68,2013-12-01,31,PR,123,20083,0,J SAND,58.0,37.0,,,95.0,,1080.0,,,,1080.0,1182.0,,,14.0,,,I
69,2013-11-01,30,PR,123,20083,0,J SAND,29.0,29.0,,,58.0,,908.0,,,,908.0,1182.0,,,10.0,,,I
70,2013-10-01,31,PR,123,20083,0,J SAND,58.0,40.0,69.0,,29.0,50.8,979.0,,,,979.0,1182.0,,,13.0,,,I
71,2013-09-01,26,PR,123,20083,0,J SAND,22.0,36.0,,,58.0,,972.0,,,,972.0,1169.0,,,15.0,,,I
72,2013-08-01,31,PR,123,20083,0,J SAND,21.0,36.0,35.0,,22.0,49.2,945.0,,,,945.0,1169.0,,,9.0,,,I
73,2013-07-01,28,PR,123,20083,0,J SAND,5.0,19.0,3.0,,21.0,40.0,940.0,,,,940.0,1169.0,,,11.0,,,I
74,2013-06-01,27,PR,123,20083,0,J SAND,5.0,15.0,15.0,,5.0,48.6,827.0,,,,827.0,1160.0,,,29.0,,,I
75,2013-05-01,31,PR,123,20083,0,J SAND,24.0,13.0,32.0,,5.0,50.0,967.0,,,,967.0,1160.0,,,51.0,,,I
76,2013-04-01,29,PR,123,20083,0,J SAND,16.0,23.0,15.0,,24.0,53.5,798.0,,,,798.0,1160.0,,,,,,
77,2013-03-01,21,PR,123,20083,0,J SAND,10.0,6.0,,,16.0,,635.0,,,,635.0,1160.0,,,11.0,,,I
78,2013-02-01,28,PR,123,20083,0,J SAND,2.0,8.0,,,10.0,,712.0,,,,712.0,1160.0,,,14.0,,,I
79,2013-01-01,29,PR,123,20083,0,J SAND,9.0,9.0,16.0,,2.0,54.1,784.0,,,,784.0,1160.0,,,21.0,,,I
80,2012-12-01,31,PR,123,20083,0,J SAND,12.0,10.0,13.0,,9.0,51.1,842.0,,,,842.0,1184.0,,,13.0,,,I
81,2012-11-01,30,PR,123,20083,0,J SAND,3.0,9.0,,,12.0,,844.0,,,,844.0,1184.0,,,21.0,,,I
82,2012-10-01,31,PR,123,20083,0,J SAND,11.0,8.0,16.0,,3.0,51.0,744.0,,,,744.0,1184.0,,,9.0,,,I
83,2012-09-01,30,PR,123,20083,0,J SAND,15.0,9.0,13.0,,11.0,48.6,810.0,,,,810.0,1173.0,,,24.0,,,I
84,2012-08-01,31,PR,123,20083,0,J SAND,9.0,6.0,,,15.0,,718.0,,,,718.0,1173.0,,,10.0,,,I
85,2012-07-01,31,PR,123,20083,0,J SAND,13.0,9.0,13.0,,9.0,48.6,833.0,,,,833.0,1173.0,,,16.0,,,I
86,2012-06-01,30,PR,123,20083,0,J SAND,16.0,11.0,14.0,,13.0,46.9,839.0,,,,839.0,1174.0,,,21.0,,,I
87,2012-05-01,31,PR,123,20083,0,J SAND,4.0,12.0,,,16.0,,897.0,,,,897.0,1174.0,,,24.0,,,I
88,2012-04-01,30,PR,123,20083,0,J SAND,6.0,12.0,14.0,,4.0,52.0,915.0,,,,915.0,1174.0,,,23.0,,,I
89,2012-03-01,31,PR,123,20083,0,J SAND,7.0,12.0,13.0,,6.0,52.5,955.0,,,,955.0,1194.0,,,25.0,,,I
90,2012-02-01,29,PR,123,20083,0,J SAND,14.0,7.0,14.0,,7.0,52.2,765.0,,,,765.0,1194.0,,,8.0,,,I
91,2012-01-01,31,PR,123,20083,0,J SAND,17.0,11.0,14.0,,14.0,51.2,889.0,,,,889.0,1194.0,,,5.0,,,I
92,2011-12-01,31,PR,123,20083,0,J SAND,9.0,8.0,,,17.0,,887.0,,,,887.0,1212.0,,,3.0,,,I
93,2011-11-01,30,PR,123,20083,0,J SAND,16.0,10.0,16.0,-1.0,9.0,56.7,858.0,,,,858.0,1212.0,,,13.0,,,I
94,2011-10-01,31,PR,123,20083,0,J SAND,7.0,9.0,,,16.0,,941.0,,,,941.0,1212.0,,,9.0,,,I
95,2011-09-01,30,PR,123,20083,0,J SAND,6.0,15.0,14.0,,7.0,48.4,1224.0,,,,1224.0,1176.0,,,23.0,,,I
96,2011-08-01,31,PR,123,20083,0,J SAND,9.0,10.0,13.0,,6.0,47.3,930.0,,,,930.0,1176.0,,,18.0,,,I
97,2011-07-01,31,PR,123,20083,0,J SAND,15.0,9.0,15.0,,9.0,47.5,926.0,,,,926.0,1176.0,,,11.0,,,I
98,2011-06-01,30,PR,123,20083,0,J SAND,5.0,10.0,,,15.0,,1037.0,,,,1037.0,1160.0,,,21.0,,,I
99,2011-05-01,31,PR,123,20083,0,J SAND,10.0,9.0,14.0,,5.0,51.8,748.0,,,,748.0,1160.0,,,14.0,,,I
100,2011-04-01,30,PR,123,20083,0,J SAND,14.0,9.0,13.0,,10.0,52.0,799.0,,,,799.0,1160.0,,,5.0,,,I
101,2011-03-01,31,PR,123,20083,0,J SAND,20.0,9.0,14.0,-1.0,14.0,52.9,877.0,,,,877.0,1182.0,,,10.0,,,I
102,2011-02-01,28,PR,123,20083,0,J SAND,15.0,5.0,,,20.0,,421.0,,,,421.0,1182.0,,,11.0,,,I
103,2011-01-01,31,PR,123,20083,0,J SAND,21.0,9.0,15.0,,15.0,49.1,771.0,,,,771.0,1182.0,,,15.0,,,I
104,2010-12-01,31,PR,123,20083,0,J SAND,9.0,12.0,,,21.0,,880.0,,,,880.0,1232.0,,,11.0,,,I
105,2010-11-01,30,PR,123,20083,0,J SAND,10.0,13.0,14.0,,9.0,48.8,1101.0,,,,1101.0,1232.0,,,21.0,,,I
106,2010-10-01,31,PR,123,20083,0,J SAND,15.0,9.0,14.0,,10.0,51.6,990.0,,,,990.0,1232.0,,,35.0,,,I
107,2010-09-01,30,PR,123,20083,0,J SAND,15.0,13.0,13.0,,15.0,51.0,853.0,,,,853.0,1204.0,,,4.0,,,I
108,2010-08-01,31,PR,123,20083,0,J SAND,3.0,12.0,,,15.0,,1070.0,,,,1070.0,1204.0,,,20.0,,,I
109,2010-07-01,31,PR,123,20083,0,J SAND,11.0,6.0,14.0,,3.0,47.0,580.0,,,,580.0,1203.0,,,14.0,,,I
110,2010-06-01,30,PR,123,20083,0,J SAND,13.0,13.0,15.0,,11.0,48.0,837.0,,,,837.0,1204.0,,,12.0,,,I
111,2010-05-01,31,PR,123,20083,0,J SAND,16.0,11.0,14.0,,13.0,51.0,1312.0,,,,1312.0,1204.0,,,22.0,,,I
112,2010-04-01,30,PR,123,20083,0,J SAND,4.0,12.0,,,16.0,,962.0,,,,962.0,1204.0,,,,,,
113,2010-03-01,31,PR,123,20083,0,J SAND,7.0,12.0,14.0,,4.0,52.0,990.0,,,,990.0,1238.0,,,,,,
114,2010-02-01,28,PR,123,20083,0,J SAND,9.0,11.0,13.0,,7.0,56.0,1228.0,,,,1228.0,1239.0,,,,,,
115,2010-01-01,31,PR,123,20083,0,J SAND,7.0,17.0,15.0,,9.0,54.0,1364.0,,,,1364.0,1239.0,,,,,,
116,2009-12-01,31,PR,123,20083,0,J SAND,8.0,11.0,12.0,,7.0,50.0,1380.0,,,,1380.0,1238.0,,,,,,
117,2009-11-01,30,PR,123,20083,0,J SAND,13.0,10.0,15.0,,8.0,50.0,1371.0,,,,1371.0,1239.0,,,,,,
118,2009-10-01,31,PR,123,20083,0,J SAND,21.0,11.0,19.0,,13.0,50.0,1249.0,,,,1249.0,1239.0,,,,,,
119,2009-09-01,30,PR,123,20083,0,J SAND,5.0,16.0,,,21.0,,1515.0,,,,1515.0,1206.0,,,,,,
120,2009-08-01,31,PR,123,20083,0,J SAND,4.0,16.0,16.0,,5.0,48.0,1595.0,,,,1595.0,1206.0,,,,,,
121,2009-07-01,31,PR,123,20083,0,J SAND,2.0,17.0,15.0,,4.0,48.0,1483.0,,,,1483.0,1206.0,,,,,,
122,2009-06-01,29,PR,123,20083,0,J SAND,18.0,15.0,31.0,,2.0,49.0,1390.0,,,,1390.0,1206.0,,,,,,
123,2009-05-01,29,PR,123,20083,0,J SAND,17.0,15.0,15.0,,18.0,50.0,1396.0,,,,1396.0,1206.0,,,,,,
124,2009-04-01,29,PR,123,20083,0,J SAND,20.0,13.0,15.0,,18.0,44.0,1430.0,,,,1430.0,1206.0,,,,,,
125,2009-03-01,31,PR,123,20083,0,J SAND,3.0,17.0,,,20.0,,1695.0,,,,1695.0,1218.0,,,8.0,,,I
126,2009-02-01,28,PR,123,20083,0,J SAND,3.0,15.0,15.0,,3.0,49.0,1546.0,,,,1546.0,1218.0,,,21.0,,,I
127,2009-01-01,31,PR,123,20083,0,J SAND,14.0,16.0,27.0,,3.0,49.4,1559.0,,,,1559.0,1218.0,,,21.0,,,I
128,2008-12-01,31,PR,123,20083,0,J SAND,10.0,18.0,14.0,,14.0,50.3,1600.0,,,,1600.0,1218.0,,,31.0,,,I
129,2008-11-01,29,PR,123,20083,0,J SAND,2.0,12.0,4.0,,10.0,48.5,1586.0,,,,1586.0,1218.0,,,20.0,,,I
130,2008-10-01,19,PR,123,20083,0,J SAND,6.0,7.0,11.0,,2.0,48.2,944.0,,,,944.0,1218.0,,,,,,
131,2008-09-01,30,PR,123,20083,0,J SAND,8.0,12.0,14.0,,6.0,47.6,1301.0,,,,1301.0,1179.0,,,19.0,,,I
132,2008-08-01,25,PR,123,20083,0,J SAND,6.0,16.0,14.0,,8.0,47.6,1654.0,,,,1654.0,1179.0,,,19.0,,,I
133,2008-07-01,31,PR,123,20083,0,J SAND,4.0,16.0,14.0,,6.0,47.1,1715.0,,,,1715.0,1179.0,,,8.0,,,I
134,2008-06-01,30,PR,123,20083,0,J SAND,3.0,15.0,14.0,,4.0,48.2,1734.0,,,,1734.0,1179.0,,,22.0,,,I
135,2008-05-01,31,PR,123,20083,0,J SAND,7.0,23.0,27.0,,3.0,48.6,1758.0,,,,1758.0,1179.0,,,8.0,,,I
136,2008-04-01,30,PR,123,20083,0,J SAND,3.0,17.0,13.0,,7.0,48.8,1711.0,,,,1711.0,1179.0,,,27.0,,,I
137,2008-03-01,31,PR,123,20083,0,J SAND,2.0,17.0,16.0,,3.0,47.8,1801.0,,,,1801.0,1196.0,,,42.0,,,I
138,2008-02-01,24,PR,123,20083,0,J SAND,4.0,12.0,14.0,,2.0,51.1,1403.0,,,,1403.0,1196.0,,,15.0,,,I
139,2008-01-01,30,PR,123,20083,0,J SAND,14.0,16.0,26.0,,4.0,49.0,2103.0,,,,2103.0,1197.0,,,,,,
140,2007-12-01,31,PR,123,20083,0,J SAND,13.0,12.0,11.0,,14.0,49.2,2179.0,,,,2179.0,1197.0,,,21.0,,,I
141,2007-11-01,30,PR,123,20083,0,J SAND,10.0,15.0,12.0,,13.0,47.3,2259.0,,,,2259.0,1196.0,,,35.0,,,I
142,2007-10-01,31,PR,123,20083,0,J SAND,3.0,18.0,11.0,,10.0,48.8,2348.0,,,,2348.0,1197.0,,,40.0,,,I
143,2007-09-01,30,PR,123,20083,0,J SAND,2.0,12.0,11.0,,3.0,48.3,2018.0,,,,2018.0,1235.0,,,26.0,,,I
144,2007-08-01,31,PR,123,20083,0,J SAND,11.0,21.0,30.0,,2.0,46.5,2582.0,,,,2582.0,1223.0,,,36.0,,,I
145,2007-07-01,21,PR,123,20083,0,J SAND,1.0,10.0,,,11.0,,1202.0,,,,1202.0,1235.0,,,,,,
146,2007-06-01,26,PR,123,20083,0,J SAND,10.0,11.0,20.0,,1.0,47.0,1104.0,,,,1104.0,1237.0,,,,,,
147,2007-05-01,31,PR,123,20083,0,J SAND,2.0,19.0,11.0,,10.0,50.2,1838.0,,,,1838.0,1235.0,,,,,,
148,2007-04-01,28,PR,123,20083,0,J SAND,2.0,11.0,11.0,,2.0,49.5,1763.0,,,,1763.0,1235.0,,,20.0,,,I
149,2007-03-01,31,PR,123,20083,0,J SAND,6.0,20.0,24.0,,2.0,48.8,2453.0,,,,2453.0,1176.0,,,39.0,,,I
150,2007-02-01,28,PR,123,20083,0,J SAND,14.0,20.0,28.0,,6.0,48.1,2391.0,,,,2391.0,1176.0,,,24.0,,,I
151,2007-01-01,31,PR,123,20083,0,J SAND,7.0,17.0,10.0,,14.0,50.2,1838.0,,,,1838.0,1176.0,,,31.0,,,I
152,2006-12-01,31,PR,123,20083,0,J SAND,8.0,15.0,16.0,,7.0,48.2,2614.0,,,,2614.0,1176.0,,,25.0,,,I
153,2006-11-01,30,PR,123,20083,0,J SAND,3.0,13.0,8.0,,8.0,63.4,2635.0,,,,2635.0,1176.0,,,29.0,,,I
154,2006-10-01,31,PR,123,20083,0,J SAND,1.0,17.0,15.0,,3.0,48.6,2660.0,,,,2660.0,1176.0,,,23.0,,,I
155,2006-09-01,30,PR,123,20083,0,J SAND,5.0,17.0,21.0,,1.0,47.7,2686.0,,,,2686.0,1182.0,,,19.0,,,I
156,2006-08-01,28,PR,123,20083,0,J SAND,2.0,21.0,18.0,,5.0,34.2,2441.0,,,,2441.0,1182.0,,,13.0,,,I
157,2006-07-01,30,PR,123,20083,0,J SAND,10.0,24.0,32.0,,2.0,50.0,2331.0,,,,2331.0,1182.0,,,,,,
158,2006-06-01,30,PR,123,20083,0,J SAND,11.0,20.0,21.0,,10.0,46.0,2311.0,,,,2311.0,1182.0,,,33.0,,,I
159,2006-05-01,28,PR,123,20083,0,J SAND,15.0,20.0,24.0,,11.0,44.6,1888.0,,,,1888.0,1189.0,,,22.0,,,I
160,2006-04-01,30,PR,123,20083,0,J SAND,5.0,23.0,13.0,,15.0,45.5,1541.0,,,,1541.0,1189.0,,,17.0,,,I
161,2006-03-01,31,PR,123,20083,0,J SAND,8.0,22.0,25.0,,5.0,46.4,1629.0,,,,1629.0,1189.0,,,13.0,,,I
162,2006-02-01,22,PR,123,20083,0,J SAND,29.0,20.0,41.0,,8.0,48.4,1521.0,,,,1521.0,1189.0,,,58.0,,,I
163,2006-01-01,31,PR,123,20083,0,J SAND,33.0,26.0,30.0,,29.0,50.6,2225.0,,,,2225.0,1189.0,,,69.0,,,I
164,2005-12-01,31,PR,123,20083,0,J SAND,37.0,29.0,33.0,,33.0,51.0,1672.0,,,,1672.0,1189.0,,,67.0,,,I
165,2005-11-01,30,PR,123,20083,0,J SAND,5.0,32.0,,,37.0,,1948.0,,,,1948.0,1189.0,,,67.0,,,I
166,2005-10-01,29,PR,123,20083,0,J SAND,20.0,23.0,38.0,,5.0,47.9,2549.0,,,,2549.0,1137.0,,,15.0,,,I
167,2005-09-01,30,PR,123,20083,0,J SAND,35.0,18.0,33.0,,20.0,45.1,854.0,,,,854.0,1137.0,,,25.0,,,I
168,2005-08-01,31,PR,123,20083,0,J SAND,10.0,25.0,,,35.0,,1074.0,,,,1074.0,1137.0,,,12.0,,,I
169,2005-07-01,31,PR,123,20083,0,J SAND,4.0,19.0,13.0,,10.0,49.8,1091.0,,,,1091.0,1137.0,,,20.0,,,I
170,2005-06-01,4,PR,123,20083,0,J SAND,31.0,5.0,32.0,,4.0,48.2,357.0,,,,357.0,1137.0,,,14.0,,,I
171,2005-05-01,31,PR,123,20083,0,J SAND,29.0,37.0,35.0,,31.0,49.0,2020.0,,,,2020.0,1137.0,,,47.0,,,I
172,2005-04-01,30,PR,123,20083,0,J SAND,33.0,30.0,34.0,,29.0,47.5,2115.0,,,,2115.0,1260.0,,,62.0,,,I
173,2005-03-01,31,PR,123,20083,0,J SAND,41.0,31.0,39.0,,33.0,48.9,1135.0,,,,1135.0,1172.0,,,20.0,,,I
174,2005-02-01,28,PR,123,20083,0,J SAND,4.0,37.0,,,41.0,,2278.0,,,,2278.0,1172.0,,,,,,
175,2005-01-01,31,PR,123,20083,0,J SAND,6.0,33.0,35.0,,4.0,49.0,1673.0,,,,1673.0,1172.0,,,15.0,,,I
176,2004-12-01,31,PR,123,20083,0,J SAND,46.0,37.0,77.0,,6.0,55.2,1239.0,,,,1239.0,1172.0,,,64.0,,,I
177,2004-11-01,30,PR,123,20083,0,J SAND,28.0,50.0,32.0,,46.0,46.4,2610.0,,,,2610.0,1172.0,,,37.0,,,I
178,2004-10-01,31,PR,123,20083,0,J SAND,36.0,30.0,38.0,,28.0,47.0,1193.0,,,,1193.0,1172.0,,,36.0,,,I
179,2004-09-01,30,PR,123,20083,0,J SAND,33.0,40.0,37.0,,36.0,47.0,2472.0,,,,2472.0,1159.0,,,39.0,,,I
180,2004-08-01,31,PR,123,20083,0,J SAND,36.0,33.0,36.0,,33.0,46.6,2863.0,,,,2863.0,1159.0,,,21.0,,,I
181,2004-07-01,31,PR,123,20083,0,J SAND,31.0,37.0,32.0,,36.0,48.6,1997.0,,,,1997.0,1159.0,,,50.0,,,I
182,2004-06-01,30,PR,123,20083,0,J SAND,12.0,53.0,34.0,,31.0,48.5,2343.0,,,,2343.0,1159.0,,,136.0,,,I
183,2004-05-01,31,PR,123,20083,0,J SAND,32.0,43.0,63.0,,12.0,48.5,2561.0,,,,2561.0,1159.0,,,83.0,,,I
184,2004-04-01,30,PR,123,20083,0,J SAND,38.0,59.0,58.0,,39.0,49.9,2515.0,,,,2515.0,1159.0,,,70.0,,,I
185,2004-03-01,31,PR,123,20083,0,J SAND,24.0,57.0,43.0,,38.0,49.0,2792.0,,,,2792.0,1167.0,,,109.0,,,I
186,2004-02-01,29,PR,123,20083,0,J SAND,45.0,64.0,85.0,,24.0,45.4,2697.0,,,,2697.0,1167.0,,,132.0,,,I
187,2004-01-01,31,PR,123,20083,0,J SAND,13.0,81.0,49.0,,45.0,49.2,3048.0,,,,3048.0,1167.0,,,39.0,,,I
188,2003-12-01,31,PR,123,20083,0,J SAND,32.0,32.0,51.0,,13.0,49.7,2666.0,,,,2666.0,1167.0,,,100.0,,,I
189,2003-11-01,30,PR,123,20083,0,J SAND,63.0,30.0,61.0,,32.0,51.7,2571.0,,,,2571.0,1167.0,,,57.0,,,I
190,2003-10-01,31,PR,123,20083,0,J SAND,16.0,47.0,,,63.0,,2712.0,,,,2712.0,1167.0,,,130.0,,,I
191,2003-09-01,29,PR,123,20083,0,J SAND,18.0,39.0,41.0,,16.0,50.4,2583.0,,,,2583.0,1168.0,,,109.0,,,I
192,2003-08-01,28,PR,123,20083,0,J SAND,25.0,32.0,39.0,,18.0,47.3,3276.0,,,,3276.0,1168.0,,,71.0,,,I
193,2003-07-01,30,PR,123,20083,0,J SAND,34.0,48.0,57.0,,25.0,51.3,1644.0,,,,1644.0,1168.0,,,26.0,,,I
