,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.2,1932.0,,,,1932.0,1071.0,,,238.0,,,C
51,2016-01-01,31.0,PR,45,10084,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.4,2339.0,,,,2339.0,1071.0,,,330.0,,,C
52,2015-12-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.0,2381.0,,,,2381.0,1076.0,,,346.0,,,C
53,2015-11-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,2437.0,1.0,,,2436.0,1076.0,,,351.0,,,C
54,2015-10-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.1,1933.0,,,,1933.0,1076.0,,,253.0,,,C
55,2015-09-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.9,2304.0,,,,2304.0,1076.0,,,302.0,,,C
56,2015-08-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,41.7,2633.0,2.0,,,2631.0,1076.0,,,331.0,,,C
57,2015-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.2,1684.0,,,,1684.0,1076.0,,,222.0,,,C
58,2015-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,62.8,1445.0,,,,1445.0,1075.0,,,165.0,,,C
59,2015-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,1366.0,,,,1366.0,1075.0,,,178.0,,,C
60,2015-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.3,1307.0,,,,1307.0,1075.0,,,178.0,,,C
61,2015-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.3,1378.0,,,,1378.0,1075.0,,,196.0,,,C
62,2015-02-01,28.0,PR,45,10084,0,WILLIAMS FORK,,4.0,4.0,,,48.1,1295.0,,,,1295.0,1075.0,,,184.0,,,M
63,2015-01-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.2,1426.0,,,,1426.0,1075.0,,,203.0,,,M
64,2014-12-01,31.0,PR,45,10084,0,WILLIAMS FORK,,7.0,6.0,,1.0,58.7,1595.0,,,,1595.0,1073.0,,,239.0,,,C
65,2014-11-01,30.0,PR,45,10084,0,WILLIAMS FORK,,6.0,6.0,,,58.4,1707.0,,,,1707.0,1073.0,,,235.0,,,C
66,2014-10-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.1,1809.0,,,,1809.0,1073.0,,,243.0,,,C
67,2014-09-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.3,1680.0,,,,1680.0,1073.0,,,236.0,,,C
68,2014-08-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.5,1824.0,,,,1824.0,1073.0,,,259.0,,,M
69,2014-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,70.0,1841.0,,,,1841.0,1073.0,,,249.0,,,M
70,2014-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,70.0,1715.0,,,,1715.0,1060.0,,,226.0,,,C
71,2014-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.3,1797.0,,,,1797.0,1060.0,,,250.0,,,C
72,2014-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.2,1887.0,,,,1887.0,1060.0,,,280.0,,,C
73,2014-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.9,1950.0,,,,1950.0,1060.0,,,281.0,,,C
74,2014-02-01,28.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.6,1802.0,,,,1802.0,1060.0,,,261.0,,,M
75,2014-01-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,1958.0,,,,1958.0,1060.0,,,284.0,,,C
76,2013-12-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2180.0,,,,2180.0,1060.0,,,302.0,,,C
77,2013-11-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.2,2262.0,,,,2262.0,1060.0,,,353.0,,,C
78,2013-10-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2223.0,,,,2223.0,1060.0,,,236.0,,,M
79,2013-09-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,51.1,2063.0,1.0,,,2062.0,1068.0,,,221.0,,,C
80,2013-08-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.3,2134.0,,,,2134.0,1068.0,,,252.0,,,M
81,2013-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.2,2178.0,,,,2178.0,1068.0,,,202.0,,,M
82,2013-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.3,2069.0,,,,2069.0,1068.0,,,333.0,,,M
83,2013-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,2639.0,,,,2639.0,1068.0,,,470.0,,,M
84,2013-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.3,3153.0,,,,3153.0,1068.0,,,612.0,,,M
85,2013-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.0,3069.0,,,,3069.0,1068.0,,,544.0,,,M
86,2013-02-01,28.0,PR,45,10084,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.7,2548.0,1.0,,,2547.0,1068.0,,,403.0,,,M
87,2013-01-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.5,2726.0,,,,2726.0,1068.0,,,301.0,,,C
88,2012-12-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.1,2366.0,,,,2366.0,1068.0,,,306.0,,,C
89,2012-11-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.4,2405.0,,,,2405.0,1068.0,,,321.0,,,C
90,2012-10-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.2,2521.0,,,,2521.0,1061.0,,,424.0,,,C
91,2012-09-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.3,2442.0,,,,2442.0,1061.0,,,539.0,,,C
92,2012-08-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.9,3099.0,,,,3099.0,1061.0,,,538.0,,,C
93,2012-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,,6.0,5.0,,1.0,56.2,2611.0,,,,2611.0,1061.0,,,465.0,,,C
94,2012-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.4,2483.0,,,,2483.0,1061.0,,,363.0,,,C
95,2012-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,2632.0,,,,2632.0,1061.0,,,376.0,,,C
96,2012-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.5,2458.0,,,,2458.0,1061.0,,,414.0,,,C
97,2012-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,,6.0,6.0,,,54.2,2505.0,,,,2505.0,1077.0,,,513.0,,,C
98,2012-02-01,29.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.1,2521.0,,,,2521.0,1077.0,,,488.0,,,C
99,2012-01-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.5,2692.0,,,,2692.0,1077.0,,,517.0,,,C
100,2011-12-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.8,2935.0,,,,2935.0,1077.0,,,893.0,,,C
101,2011-11-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.2,2786.0,,,,2786.0,1077.0,,,650.0,,,C
102,2011-10-01,31.0,PR,45,10084,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.1,3008.0,,,,3008.0,1077.0,,,768.0,,,C
103,2011-09-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.8,2627.0,,,,2627.0,1096.0,,,620.0,,,C
104,2011-08-01,31.0,PR,45,10084,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.5,3868.0,,,,3868.0,1096.0,,,938.0,,,C
105,2011-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.9,2915.0,,,,2915.0,1096.0,,,611.0,,,C
106,2011-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2847.0,,,,2847.0,1096.0,,,669.0,,,C
107,2011-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3065.0,,,,3065.0,1096.0,,,626.0,,,C
108,2011-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.3,3671.0,1.0,,,3670.0,1096.0,,,745.0,,,C
109,2011-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,9.0,10.0,,,53.7,3399.0,2.0,,,3397.0,1096.0,,,682.0,,,C
110,2011-02-01,28.0,PR,45,10084,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3054.0,1.0,,,3053.0,1096.0,,,685.0,,,C
111,2011-01-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,3515.0,2.0,,,3513.0,1096.0,,,717.0,,,C
112,2010-12-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.9,3600.0,,6.0,,3594.0,1096.0,,,838.0,,,C
113,2010-11-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.0,3831.0,,7.0,,3824.0,1096.0,,,753.0,,,C
114,2010-10-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.7,3760.0,,4.0,,3756.0,1096.0,,,848.0,,,C
115,2010-09-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,3779.0,,,,3779.0,1096.0,,,757.0,,,P
116,2010-08-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.9,4039.0,,,,4039.0,1096.0,,,720.0,,,P
117,2010-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,7.0,8.0,1.0,1.0,52.5,4038.0,,,,4038.0,1096.0,,,709.0,,,P
118,2010-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.5,4090.0,,,,4090.0,1096.0,,,674.0,,,P
119,2010-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.1,4390.0,,,,4390.0,1093.0,,,718.0,,,P
120,2010-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,53.5,4858.0,,,,4858.0,1093.0,,,619.0,,,P
121,2010-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,53.6,5680.0,,,,5680.0,1093.0,,,700.0,,,P
122,2010-02-01,28.0,PR,45,10084,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,6155.0,,,,6155.0,1093.0,,,623.0,,,P
123,2010-01-01,25.0,PR,45,10084,0,WILLIAMS FORK,,29.0,28.0,,1.0,54.8,11431.0,,,,11431.0,1093.0,,,1022.0,,,P
124,2009-12-01,,SI,45,10084,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,10084,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,10084,0,WILLIAMS FORK,2.0,,2.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,23.0,PR,45,10084,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,52.9,4832.0,,,,4832.0,1093.0,,,504.0,,,P
128,2009-08-01,31.0,PR,45,10084,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,52.3,7515.0,,,,7515.0,1093.0,,,700.0,,,P
129,2009-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,52.9,6462.0,,,,6462.0,1093.0,,,529.0,,,P
130,2009-06-01,15.0,PR,45,10084,0,WILLIAMS FORK,3.0,11.0,12.0,,2.0,53.3,4650.0,,,,4650.0,1093.0,,,366.0,,,P
131,2009-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,53.4,5688.0,,,,5688.0,1093.0,,,456.0,,,P
132,2009-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,53.9,5693.0,,,,5693.0,1092.0,,,280.0,,,P
133,2009-03-01,28.0,PR,45,10084,0,WILLIAMS FORK,,34.0,32.0,,2.0,53.9,12444.0,,,,12444.0,1081.0,,,798.0,,,P
134,2009-02-01,,SI,45,10084,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,10084,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,10084,0,WILLIAMS FORK,2.0,,2.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,10084,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.0,3149.0,,90.0,,3059.0,1083.0,,,,,,
138,2008-10-01,30.0,PR,45,10084,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,52.0,4429.0,,90.0,,4339.0,1082.0,,,,,,
139,2008-09-01,29.0,PR,45,10084,0,WILLIAMS FORK,,12.0,12.0,,1.0,52.2,4265.0,,87.0,,4178.0,1108.0,,,,,,
140,2008-08-01,31.0,PR,45,10084,0,WILLIAMS FORK,,11.0,11.0,,,52.4,4991.0,,93.0,,4898.0,1102.0,,,,,,
141,2008-07-01,28.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,4965.0,,84.0,,4881.0,1102.0,,,,,,
142,2008-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,4916.0,,90.0,,4826.0,1102.0,,,,,,
143,2008-05-01,30.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,5347.0,,90.0,,5257.0,1102.0,,,,,,
144,2008-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,5474.0,,90.0,,5384.0,1102.0,,,,,,
145,2008-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,5519.0,,93.0,,5426.0,1083.0,,,,,,
146,2008-02-01,28.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,5167.0,,84.0,,5083.0,1083.0,,,,,,
147,2008-01-01,30.0,PR,45,10084,0,WILLIAMS FORK,,94.0,94.0,,,54.8,6710.0,,90.0,,6620.0,1083.0,,,,,,
148,2007-12-01,30.0,PR,45,10084,0,WILLIAMS FORK,,48.0,48.0,,,54.1,6875.0,,90.0,,6785.0,1083.0,,,,,,
149,2007-11-01,29.0,PR,45,10084,0,WILLIAMS FORK,,39.0,39.0,,,53.3,6295.0,,87.0,,6208.0,1083.0,,,,,,
150,2007-10-01,31.0,PR,45,10084,0,WILLIAMS FORK,,39.0,39.0,,,54.0,6752.0,,93.0,,6659.0,1083.0,,,,,,
151,2007-09-01,30.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,7253.0,,90.0,,7163.0,1091.0,,,,,,
152,2007-08-01,28.0,PR,45,10084,0,WILLIAMS FORK,,38.0,38.0,,,53.1,6646.0,,84.0,,6562.0,1091.0,,,,,,
153,2007-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,,42.0,42.0,,,54.3,7650.0,,93.0,,7557.0,1091.0,,,,,,
154,2007-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,9208.0,,90.0,,9118.0,1091.0,,,,,,
155,2007-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,,44.0,44.0,,,52.0,8928.0,,93.0,,8835.0,1091.0,,,,,,
156,2007-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,,113.0,113.0,,,54.7,10037.0,,90.0,,9947.0,1091.0,,,,,,
157,2007-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,,49.0,49.0,,,53.5,10141.0,,93.0,,10048.0,1076.0,,,,,,
158,2007-02-01,28.0,PR,45,10084,0,WILLIAMS FORK,,109.0,109.0,,,52.8,10533.0,,84.0,,10449.0,1051.0,,,,,,
159,2007-01-01,31.0,PR,45,10084,0,WILLIAMS FORK,,51.0,51.0,,,53.9,11921.0,,93.0,,11828.0,1051.0,,,,,,
160,2006-12-01,31.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,6565.0,,93.0,,6472.0,1051.0,,,,,,
161,2006-11-01,30.0,PR,45,10084,0,WILLIAMS FORK,,43.0,43.0,,,53.3,9768.0,,90.0,,9678.0,1051.0,,,,,,
162,2006-10-01,31.0,PR,45,10084,0,WILLIAMS FORK,,44.0,44.0,,,53.5,10560.0,,93.0,,10467.0,1051.0,,,,,,
163,2006-09-01,30.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,9906.0,,90.0,,9816.0,1051.0,,,,,,
164,2006-08-01,30.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,10917.0,,90.0,,10827.0,1051.0,,,,,,
165,2006-07-01,31.0,PR,45,10084,0,WILLIAMS FORK,,46.0,46.0,,,52.2,11922.0,,93.0,,11829.0,1051.0,,,,,,
166,2006-06-01,30.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,12073.0,,90.0,,11983.0,1051.0,,,,,,
167,2006-05-01,31.0,PR,45,10084,0,WILLIAMS FORK,,45.0,45.0,,,51.6,12927.0,,93.0,,12834.0,1051.0,,,,,,
168,2006-04-01,30.0,PR,45,10084,0,WILLIAMS FORK,,44.0,44.0,,,53.1,13611.0,,90.0,,13521.0,1051.0,,,,,,
169,2006-03-01,31.0,PR,45,10084,0,WILLIAMS FORK,,,,,,,15347.0,,93.0,,15254.0,1116.0,,,,,,
170,2006-02-01,28.0,PR,45,10084,0,WILLIAMS FORK,,42.0,42.0,,,52.5,15227.0,,84.0,,15143.0,1116.0,,,,,,
