,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-04-01,0.0,SI,123,27289,0,CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-03-01,2.0,PR,123,27289,0,CODELL,47.0,51.0,,1.0,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-02-01,0.0,SI,123,27289,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-01-01,2.0,PR,123,27289,0,CODELL,110.0,23.0,86.0,,47.0,36.2,,,,,,,0.0,0.0,3.0,0.0,0.0,M
38,2016-12-01,1.0,PR,123,27289,0,CODELL,109.0,2.0,,-1.0,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-11-01,1.0,PR,123,27289,0,CODELL,104.0,5.0,,,109.0,,3.0,,,,3.0,1346.0,0.0,0.0,,0.0,0.0,
40,2016-10-01,2.0,PR,123,27289,0,CODELL,104.0,,,,104.0,,7.0,,,,7.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-09-01,2.0,PR,123,27289,0,CODELL,55.0,48.0,,1.0,104.0,,,,,,,,0.0,0.0,7.0,0.0,0.0,M
42,2016-08-01,3.0,PR,123,27289,0,CODELL,13.0,43.0,,-1.0,55.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
43,2016-07-01,5.0,PR,123,27289,0,CODELL,41.0,30.0,58.0,,13.0,39.2,9.0,,,,9.0,1333.0,0.0,0.0,8.0,0.0,0.0,M
44,2016-06-01,0.0,SI,123,27289,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-05-01,0.0,SI,123,27289,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-04-01,0.0,SI,123,27289,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-03-01,0.0,SI,123,27289,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-02-01,0.0,SI,123,27289,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-01-01,0.0,SI,123,27289,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-12-01,1.0,PR,123,27289,0,CODELL,41.0,,,,41.0,,3.0,,,,3.0,1333.0,0.0,0.0,,0.0,0.0,
51,2015-11-01,0.0,SI,123,27289,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-10-01,0.0,SI,123,27289,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-09-01,2.0,PR,123,27289,0,CODELL,128.0,40.0,127.0,,41.0,38.46,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,0.0,SI,123,27289,0,CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-07-01,0.0,SI,123,27289,0,CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-06-01,3.0,PR,123,27289,0,CODELL,26.0,102.0,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-05-01,2.0,PR,123,27289,0,CODELL,31.0,144.0,148.0,-1.0,26.0,39.0,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-04-01,,SI,123,27289,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-03-01,,SI,123,27289,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-02-01,1.0,PR,123,27289,0,CODELL,62.0,27.0,58.0,,31.0,41.0,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-01-01,,SI,123,27289,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-12-01,1.0,PR,123,27289,0,CODELL,50.0,12.0,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-11-01,,SI,123,27289,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-10-01,,SI,123,27289,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-09-01,1.0,PR,123,27289,0,CODELL,30.0,20.0,,,50.0,,2.0,,,,2.0,1200.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,,SI,123,27289,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-07-01,,SI,123,27289,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-06-01,,SI,123,27289,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-05-01,,SI,123,27289,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-04-01,,SI,123,27289,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-03-01,,SI,123,27289,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-02-01,3.0,PR,123,27289,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-01-01,1.0,PR,123,27289,0,CODELL,5.0,24.0,,1.0,30.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
74,2013-12-01,,SI,123,27289,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-11-01,2.0,PR,123,27289,0,CODELL,18.0,27.0,39.0,-1.0,5.0,39.8,,,,,,,0.0,0.0,17.0,0.0,0.0,M
76,2013-10-01,,SI,123,27289,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-09-01,,SI,123,27289,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-08-01,,SI,123,27289,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-07-01,31.0,PR,123,27289,0,CODELL,18.0,,,,18.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
80,2013-06-01,1.0,PR,123,27289,0,CODELL,18.0,,,,18.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
81,2013-05-01,31.0,PR,123,27289,0,CODELL,18.0,,,,18.0,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
82,2013-04-01,30.0,PR,123,27289,0,CODELL,42.0,17.0,41.0,,18.0,39.4,30.0,,30.0,,,,0.0,0.0,16.0,0.0,0.0,M
83,2013-03-01,31.0,PR,123,27289,0,CODELL,42.0,,,,42.0,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,123,27289,0,CODELL,42.0,,,,42.0,,31.0,,28.0,,3.0,1117.0,0.0,0.0,,0.0,0.0,
85,2013-01-01,31.0,PR,123,27289,0,CODELL,42.0,,,,42.0,,31.0,,31.0,,,,0.0,0.0,14.0,0.0,0.0,M
86,2012-12-01,31.0,PR,123,27289,0,CODELL,13.0,29.0,,,42.0,,31.0,,31.0,,,,0.0,0.0,12.0,0.0,0.0,M
87,2012-11-01,30.0,PR,123,27289,0,CODELL,14.0,,,-1.0,13.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
88,2012-10-01,7.0,PR,123,27289,0,CODELL,15.0,41.0,42.0,,14.0,39.2,10.0,,7.0,,3.0,1117.0,0.0,0.0,41.0,0.0,0.0,M
89,2012-09-01,,SI,123,27289,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-08-01,,SI,123,27289,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-07-01,,SI,123,27289,0,CODELL,34.0,,19.0,,15.0,40.3,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-06-01,,SI,123,27289,0,CODELL,41.0,,,-7.0,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-05-01,3.0,PR,123,27289,0,CODELL,35.0,6.0,,,41.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
94,2012-04-01,4.0,PR,123,27289,0,CODELL,25.0,10.0,,,35.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
95,2012-03-01,4.0,PR,123,27289,0,CODELL,65.0,7.0,47.0,,25.0,40.0,7.0,,4.0,,3.0,1117.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,18.0,PR,123,27289,0,CODELL,26.0,39.0,,,65.0,,28.0,,18.0,,10.0,1117.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,10.0,PR,123,27289,0,CODELL,56.0,15.0,45.0,,26.0,40.0,28.0,,10.0,,18.0,1117.0,0.0,0.0,,0.0,0.0,
98,2011-12-01,11.0,PR,123,27289,0,CODELL,19.0,37.0,,,56.0,,31.0,,11.0,,20.0,1368.0,0.0,0.0,,0.0,0.0,
99,2011-11-01,5.0,PR,123,27289,0,CODELL,39.0,8.0,28.0,,19.0,36.0,23.0,,5.0,,18.0,1368.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,4.0,PR,123,27289,0,CODELL,31.0,8.0,,,39.0,,12.0,,4.0,,8.0,1368.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,3.0,PR,123,27289,0,CODELL,26.0,5.0,,,31.0,,7.0,,3.0,,4.0,1368.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,2.0,PR,123,27289,0,CODELL,62.0,7.0,43.0,,26.0,40.0,7.0,,2.0,,5.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-07-01,12.0,PR,123,27289,0,CODELL,33.0,29.0,,,62.0,,15.0,,12.0,,3.0,1368.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-06-01,10.0,PR,123,27289,0,CODELL,40.0,22.0,29.0,,33.0,41.0,24.0,,10.0,,14.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-05-01,1.0,PR,123,27289,0,CODELL,38.0,2.0,,,40.0,,3.0,,1.0,,2.0,1368.0,0.0,0.0,,0.0,0.0,
106,2011-04-01,6.0,PR,123,27289,0,CODELL,39.0,35.0,36.0,,38.0,40.0,18.0,,6.0,,12.0,1368.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,3.0,PR,123,27289,0,CODELL,58.0,19.0,38.0,,39.0,38.0,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
108,2011-02-01,11.0,PR,123,27289,0,CODELL,20.0,37.0,,,58.0,,20.0,,11.0,,9.0,1367.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,10.0,PR,123,27289,0,CODELL,58.0,31.0,68.0,,21.0,39.0,44.0,,10.0,,34.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
110,2010-12-01,10.0,PR,123,27289,0,CODELL,13.0,45.0,,,58.0,,26.0,,10.0,,16.0,1368.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,2.0,PR,123,27289,0,CODELL,47.0,,35.0,,13.0,36.4,6.0,,2.0,,4.0,1368.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,10.0,PR,123,27289,0,CODELL,22.0,77.0,52.0,,47.0,40.0,44.0,,10.0,,34.0,1368.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,10.0,PR,123,27289,0,CODELL,44.0,8.0,30.0,,22.0,40.5,22.0,,10.0,,12.0,1368.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,13.0,PR,123,27289,0,CODELL,41.0,55.0,52.0,,44.0,43.0,57.0,,13.0,,44.0,1368.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,17.0,PR,123,27289,0,CODELL,13.0,28.0,,,41.0,,43.0,,17.0,,26.0,1368.0,0.0,0.0,,0.0,0.0,
116,2010-06-01,3.0,PR,123,27289,0,CODELL,30.0,4.0,21.0,,13.0,42.0,18.0,,3.0,,15.0,1368.0,0.0,0.0,,0.0,0.0,
117,2010-05-01,7.0,PR,123,27289,0,CODELL,19.0,39.0,28.0,,30.0,42.0,36.0,,7.0,,29.0,1368.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,15.0,PR,123,27289,0,CODELL,25.0,8.0,15.0,,19.0,40.8,45.0,,15.0,,30.0,1367.0,0.0,0.0,,0.0,0.0,
119,2010-03-01,18.0,PR,123,27289,0,CODELL,5.0,42.0,21.0,,25.0,40.3,119.0,,18.0,,101.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-02-01,10.0,PR,123,27289,0,CODELL,12.0,20.0,28.0,,5.0,41.8,60.0,,10.0,,50.0,1282.0,0.0,0.0,,0.0,0.0,
121,2010-01-01,3.0,PR,123,27289,0,CODELL,19.0,2.0,9.0,,12.0,42.0,9.0,,3.0,,6.0,1282.0,0.0,0.0,,0.0,0.0,
122,2009-12-01,15.0,PR,123,27289,0,CODELL,21.0,15.0,16.0,,19.0,42.0,68.0,,15.0,,53.0,1282.0,0.0,0.0,,0.0,0.0,
123,2009-11-01,22.0,PR,123,27289,0,CODELL,63.0,15.0,58.0,,21.0,44.0,83.0,,22.0,,61.0,1282.0,0.0,0.0,,0.0,0.0,
124,2009-10-01,31.0,PR,123,27289,0,CODELL,48.0,113.0,98.0,,63.0,41.0,467.0,,31.0,,436.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-09-01,30.0,PR,123,27289,0,CODELL,26.0,116.0,94.0,,48.0,42.8,482.0,,30.0,,452.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
126,2009-08-01,31.0,PR,123,27289,0,CODELL,50.0,98.0,122.0,,26.0,44.0,423.0,,31.0,,392.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-07-01,31.0,PR,123,27289,0,CODELL,19.0,120.0,89.0,,50.0,43.0,522.0,,31.0,,491.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
128,2009-06-01,30.0,PR,123,27289,0,CODELL,72.0,122.0,175.0,,19.0,43.8,527.0,,30.0,,497.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
129,2009-05-01,29.0,PR,123,27289,0,CODELL,80.0,132.0,139.0,,72.0,43.3,575.0,,29.0,,546.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
130,2009-04-01,30.0,PR,123,27289,0,CODELL,49.0,162.0,132.0,,80.0,42.7,715.0,,30.0,,685.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
131,2009-03-01,30.0,PR,123,27289,0,CODELL,3.0,186.0,140.0,,49.0,41.3,776.0,,30.0,,746.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
132,2009-02-01,27.0,PR,123,27289,0,CODELL,57.0,277.0,330.0,,3.0,42.0,982.0,,27.0,,955.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
133,2009-01-01,15.0,PR,123,27289,0,CODELL,30.0,104.0,77.0,,57.0,42.7,243.0,,15.0,,228.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
134,2008-12-01,4.0,PR,123,27289,0,CODELL,47.0,10.0,27.0,,30.0,40.0,36.0,,4.0,,32.0,1254.0,0.0,0.0,,0.0,0.0,
135,2008-11-01,26.0,PR,123,27289,0,CODELL,32.0,149.0,134.0,,47.0,41.0,331.0,,26.0,,305.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
136,2008-10-01,28.0,PR,123,27289,0,CODELL,34.0,155.0,158.0,,32.0,40.8,337.0,,28.0,,309.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
137,2008-09-01,18.0,PR,123,27289,0,CODELL,36.0,90.0,91.0,,34.0,42.2,174.0,,18.0,,156.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
138,2008-08-01,27.0,PR,123,27289,0,CODELL,37.0,77.0,78.0,,36.0,43.4,273.0,,27.0,,246.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-07-01,12.0,PR,123,27289,0,CODELL,33.0,27.0,23.0,,37.0,41.8,101.0,,12.0,,89.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
140,2008-06-01,23.0,PR,123,27289,0,CODELL,48.0,134.0,149.0,,33.0,41.4,230.0,,23.0,,207.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
141,2008-05-01,25.0,PR,123,27289,0,CODELL,45.0,232.0,230.0,,48.0,41.5,198.0,,25.0,,173.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
142,2008-04-01,16.0,PR,123,27289,0,CODELL,6.0,146.0,107.0,,45.0,41.5,190.0,,16.0,,174.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
143,2008-03-01,17.0,PR,123,27289,0,CODELL,1.0,164.0,160.0,,6.0,42.0,137.0,,17.0,,120.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
144,2008-02-01,14.0,PR,123,27289,0,CODELL,74.0,147.0,220.0,,1.0,41.0,265.0,,14.0,,251.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
145,2008-01-01,17.0,PR,123,27289,0,CODELL,22.0,95.0,44.0,,74.0,41.5,178.0,,17.0,,161.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
146,2007-12-01,16.0,PR,123,27289,0,CODELL,16.0,64.0,57.0,,22.0,41.7,234.0,,16.0,,218.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
147,2007-11-01,11.0,PR,123,27289,0,CODELL,19.0,49.0,53.0,,16.0,40.9,174.0,,11.0,,163.0,1254.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,18.0,PR,123,27289,0,CODELL,12.0,195.0,187.0,,19.0,41.7,363.0,,18.0,,345.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
149,2007-09-01,20.0,PR,123,27289,0,CODELL,2.0,178.0,168.0,,12.0,43.3,349.0,,20.0,,329.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
150,2007-08-01,21.0,PR,123,27289,0,CODELL,7.0,183.0,187.0,,2.0,43.1,329.0,,21.0,,308.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
151,2007-07-01,31.0,PR,123,27289,0,CODELL,31.0,290.0,314.0,,7.0,43.3,454.0,,31.0,,423.0,1254.0,0.0,0.0,17.0,0.0,0.0,M
152,2007-06-01,30.0,PR,123,27289,0,CODELL,54.0,304.0,328.0,,31.0,42.6,395.0,,30.0,,365.0,1155.0,0.0,0.0,20.0,0.0,0.0,M
153,2007-05-01,22.0,PR,123,27289,0,CODELL,40.0,130.0,116.0,,54.0,42.0,137.0,,22.0,,115.0,1155.0,0.0,0.0,17.0,0.0,0.0,M
154,2007-04-01,20.0,PR,123,27289,0,CODELL,60.0,201.0,221.0,,40.0,41.7,202.0,,20.0,,182.0,1155.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-03-01,25.0,PR,123,27289,0,CODELL,39.0,191.0,170.0,,60.0,40.5,165.0,,25.0,,140.0,1155.0,0.0,0.0,11.0,0.0,0.0,M
156,2007-02-01,22.0,PR,123,27289,0,CODELL,39.0,202.0,201.0,,39.0,34.2,149.0,,22.0,,127.0,1155.0,0.0,0.0,21.0,0.0,0.0,M
157,2007-01-01,30.0,PR,123,27289,0,CODELL,67.0,394.0,423.0,,39.0,34.6,265.0,,30.0,,235.0,1155.0,0.0,0.0,50.0,0.0,0.0,M
158,2006-12-01,31.0,PR,123,27289,0,CODELL,55.0,217.0,205.0,,67.0,42.1,196.0,,31.0,,165.0,1155.0,0.0,0.0,83.0,0.0,0.0,M
159,2006-11-01,10.0,PR,123,27289,0,CODELL,,191.0,136.0,,55.0,40.0,44.0,,10.0,,34.0,1155.0,0.0,0.0,35.0,0.0,0.0,M
160,2006-10-01,,WO,123,27289,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-09-01,,DG,123,27289,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
