,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,38760,0,NIOBRARA,142.0,2577.0,2555.0,,164.0,44.21682,14729.0,,,,14729.0,1350.0,,,405.0,,,M
40,2016-12-01,31.0,PR,123,38760,0,NIOBRARA,110.0,2490.0,2459.0,1.0,142.0,44.999140000000004,13903.0,,,,13903.0,1344.0,,,394.0,,,M
41,2016-11-01,30.0,PR,123,38760,0,NIOBRARA,122.0,2628.0,2640.0,,110.0,45.10072,14242.0,,,,14242.0,1338.0,,,448.0,,,M
42,2016-10-01,31.0,PR,123,38760,0,NIOBRARA,162.0,2960.0,2999.0,-1.0,122.0,45.10072,15394.0,,,,15394.0,1327.0,,,508.0,,,M
43,2016-09-01,30.0,PR,123,38760,0,NIOBRARA,145.0,3097.0,3080.0,,162.0,44.94481,15280.0,,,,15280.0,1330.0,,,542.0,,,M
44,2016-08-01,31.0,PR,123,38760,0,NIOBRARA,185.0,3085.0,3124.0,-1.0,145.0,45.036590000000004,14756.0,,,,14756.0,1339.0,,,531.0,,,M
45,2016-07-01,31.0,PR,123,38760,0,NIOBRARA,168.0,3349.0,3331.0,-1.0,185.0,44.6,15619.0,,,,15619.0,1342.0,,,668.0,,,M
46,2016-06-01,30.0,PR,123,38760,0,NIOBRARA,177.0,3797.0,3806.0,,168.0,44.6,19295.0,,,,19295.0,1342.0,,,829.0,,,M
47,2016-05-01,31.0,PR,123,38760,0,NIOBRARA,227.0,4304.0,4353.0,-1.0,177.0,44.50935,21801.0,,,,21801.0,1338.0,,,1199.0,,,M
48,2016-04-01,30.0,PR,123,38760,0,NIOBRARA,190.0,4520.0,4483.0,,227.0,43.95268,20855.0,,,,20855.0,1320.0,,,910.0,,,M
49,2016-03-01,31.0,PR,123,38760,0,NIOBRARA,198.0,4858.0,4866.0,,190.0,44.27809,22676.0,,,,22676.0,1329.0,,,1226.0,,,M
50,2016-02-01,29.0,PR,123,38760,0,NIOBRARA,377.0,5294.0,5474.0,1.0,198.0,43.80037,20935.0,,,,20935.0,1314.0,,,1380.0,,,M
51,2016-01-01,31.0,PR,123,38760,0,NIOBRARA,273.0,6428.0,6323.0,-1.0,377.0,43.34861,24008.0,,,,24008.0,1295.0,,,1682.0,,,M
52,2015-12-01,31.0,PR,123,38760,0,NIOBRARA,312.0,7635.0,7674.0,,273.0,43.43201,24178.0,,,,24178.0,1315.0,,,1415.0,,,M
53,2015-11-01,30.0,PR,123,38760,0,NIOBRARA,428.0,8577.0,8693.0,,312.0,44.0,26115.0,,,,26115.0,1326.0,,,1665.0,,,M
54,2015-10-01,31.0,PR,123,38760,0,NIOBRARA,326.0,11289.0,11186.0,-1.0,428.0,43.0,29399.0,,,,29399.0,1357.0,,,2532.0,,,M
55,2015-09-01,29.0,PR,123,38760,0,NIOBRARA,422.0,12172.0,12269.0,1.0,326.0,42.0,20988.0,,,,20988.0,1370.0,,,3411.0,,,M
56,2015-08-01,31.0,PR,123,38760,0,NIOBRARA,329.0,14805.0,14712.0,,422.0,42.0,16832.0,,,,16832.0,1343.0,,,5189.0,,,M
57,2015-07-01,19.0,PR,123,38760,0,NIOBRARA,561.0,1924.0,2156.0,,329.0,42.0,1505.0,,,,1505.0,1373.0,,,1722.0,,,M
58,2015-06-01,30.0,PR,123,38760,0,NIOBRARA,,11697.0,11136.0,,561.0,42.0,11198.0,,,,11198.0,1298.0,,,8583.0,,,M
59,2015-05-01,0.0,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,38760,0,NIOBRARA,,,,,,,,,,,,,,,,,,
