,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-03-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,,0.0,
43,2016-05-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-04-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,19.0,PR,123,25001,0,NIOBRARA-CODELL,80.0,15.0,42.0,-1.0,52.0,52.2,451.0,,18.0,,433.0,1286.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,51.0,29.0,,,80.0,,617.0,,27.0,,590.0,1286.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,16.0,PR,123,25001,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,814.0,,14.0,,800.0,1286.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-11-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-09-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-08-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-07-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-06-01,0.0,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-05-01,,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-04-01,,SI,123,25001,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-03-01,3.0,PR,123,25001,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,15.0,,3.0,,12.0,1286.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,8.0,PR,123,25001,0,NIOBRARA-CODELL,71.0,2.0,42.0,-1.0,30.0,53.4,143.0,,7.0,,136.0,1286.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,16.0,PR,123,25001,0,NIOBRARA-CODELL,64.0,7.0,,,71.0,,167.0,,15.0,,152.0,1285.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,19.0,PR,123,25001,0,NIOBRARA-CODELL,53.0,11.0,,,64.0,,299.0,,12.0,,287.0,1286.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,59.0,41.0,22.0,-25.0,53.0,52.7,727.0,,28.0,,699.0,1286.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,23.0,34.0,23.0,25.0,59.0,56.1,846.0,,26.0,,820.0,1286.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,23.0,PR,123,25001,0,NIOBRARA-CODELL,63.0,21.0,61.0,,23.0,53.0,351.0,,22.0,,329.0,1286.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,29.0,PR,123,25001,0,NIOBRARA-CODELL,37.0,26.0,,,63.0,,498.0,,28.0,,470.0,1286.0,0.0,0.0,20.0,0.0,0.0,M
65,2014-07-01,22.0,PR,123,25001,0,NIOBRARA-CODELL,119.0,34.0,116.0,,37.0,51.8,509.0,,21.0,,488.0,1286.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,67.0,51.0,,1.0,119.0,,828.0,,27.0,,801.0,1286.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,29.0,PR,123,25001,0,NIOBRARA-CODELL,62.0,51.0,41.0,-5.0,67.0,51.0,867.0,,28.0,,839.0,1286.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,22.0,PR,123,25001,0,NIOBRARA-CODELL,109.0,48.0,87.0,-8.0,62.0,52.1,671.0,,21.0,,650.0,1296.0,0.0,0.0,11.0,0.0,0.0,M
69,2014-03-01,29.0,PR,123,25001,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,666.0,,28.0,,638.0,1296.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,21.0,PR,123,25001,0,NIOBRARA-CODELL,22.0,55.0,,,77.0,,776.0,,20.0,,756.0,1296.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,1.0,PR,123,25001,0,NIOBRARA-CODELL,65.0,3.0,46.0,,22.0,54.4,25.0,,,,25.0,1296.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,72.0,44.0,51.0,,65.0,53.1,666.0,,27.0,,639.0,1296.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,109.0,12.0,48.0,-1.0,72.0,52.7,733.0,,29.0,,704.0,1296.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,43.0,104.0,38.0,,109.0,50.0,782.0,,30.0,,752.0,1322.0,0.0,0.0,17.0,0.0,0.0,M
75,2013-09-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,33.0,47.0,37.0,,43.0,50.6,650.0,,29.0,,621.0,1322.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,90.0,49.0,106.0,,33.0,51.0,711.0,,30.0,,681.0,1322.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,22.0,PR,123,25001,0,NIOBRARA-CODELL,63.0,27.0,,,90.0,,570.0,,21.0,,549.0,1322.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,29.0,PR,123,25001,0,NIOBRARA-CODELL,59.0,44.0,39.0,-1.0,63.0,50.8,715.0,,28.0,,687.0,1322.0,0.0,0.0,15.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,16.0,58.0,15.0,,59.0,51.2,796.0,,30.0,,766.0,1322.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,23.0,PR,123,25001,0,NIOBRARA-CODELL,52.0,25.0,61.0,,16.0,52.2,673.0,,22.0,,651.0,1266.0,0.0,0.0,14.0,0.0,0.0,M
81,2013-03-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,16.0,36.0,,,52.0,,722.0,,30.0,,692.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
82,2013-02-01,14.0,PR,123,25001,0,NIOBRARA-CODELL,48.0,11.0,44.0,1.0,16.0,52.3,358.0,,13.0,,345.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-01-01,29.0,PR,123,25001,0,NIOBRARA-CODELL,48.0,44.0,43.0,-1.0,48.0,52.1,776.0,,28.0,,748.0,1266.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,19.0,49.0,20.0,,48.0,52.9,858.0,,30.0,,828.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
85,2012-11-01,26.0,PR,123,25001,0,NIOBRARA-CODELL,3.0,51.0,34.0,-1.0,19.0,52.8,783.0,,25.0,,758.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
86,2012-10-01,9.0,PR,123,25001,0,NIOBRARA-CODELL,16.0,3.0,17.0,1.0,3.0,51.4,207.0,,9.0,,198.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
87,2012-09-01,27.0,PR,123,25001,0,NIOBRARA-CODELL,10.0,18.0,12.0,,16.0,51.1,638.0,,26.0,,612.0,1227.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,23.0,PR,123,25001,0,NIOBRARA-CODELL,16.0,15.0,21.0,,10.0,52.0,661.0,,17.0,,644.0,1227.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,14.0,24.0,22.0,,16.0,49.5,768.0,,30.0,,738.0,1227.0,0.0,0.0,34.0,0.0,0.0,M
90,2012-06-01,26.0,PR,123,25001,0,NIOBRARA-CODELL,18.0,21.0,25.0,,14.0,50.8,729.0,,25.0,,704.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,23.0,24.0,29.0,,18.0,50.8,896.0,,30.0,,866.0,1227.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,64.0,55.0,97.0,1.0,23.0,51.2,920.0,,29.0,,891.0,1332.0,0.0,0.0,21.0,0.0,0.0,M
93,2012-03-01,19.0,PR,123,25001,0,NIOBRARA-CODELL,123.0,124.0,183.0,,64.0,52.3,691.0,,18.0,,673.0,1332.0,0.0,0.0,121.0,0.0,0.0,M
94,2012-02-01,15.0,PR,123,25001,0,NIOBRARA-CODELL,69.0,54.0,,,123.0,,355.0,,14.0,,341.0,1332.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,116.0,144.0,191.0,,69.0,56.2,883.0,,30.0,,853.0,1332.0,0.0,0.0,12.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,118.0,97.0,100.0,1.0,116.0,52.5,869.0,,30.0,,839.0,1332.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,76.0,129.0,87.0,,118.0,51.6,784.0,,29.0,,755.0,1332.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,34.0,144.0,101.0,-1.0,76.0,51.0,995.0,,30.0,,965.0,1281.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,30.0,25.0,22.0,1.0,34.0,50.0,958.0,,27.0,,931.0,1281.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,19.0,25.0,13.0,-1.0,30.0,51.3,927.0,,30.0,,897.0,1281.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,19.0,22.0,23.0,1.0,19.0,50.9,908.0,,30.0,,878.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,49.0,37.0,66.0,-1.0,19.0,50.3,910.0,,29.0,,881.0,1281.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,23.0,64.0,38.0,,49.0,51.6,958.0,,30.0,,928.0,1332.0,0.0,0.0,29.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,60.0,50.0,88.0,1.0,23.0,52.8,882.0,,29.0,,853.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,95.0,62.0,97.0,,60.0,50.9,929.0,,30.0,,899.0,1332.0,0.0,0.0,20.0,0.0,0.0,M
106,2011-02-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,91.0,66.0,62.0,,95.0,51.6,877.0,,27.0,,850.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
107,2011-01-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,115.0,45.0,68.0,-1.0,91.0,52.6,834.0,,30.0,,804.0,1332.0,0.0,0.0,16.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,74.0,95.0,54.0,,115.0,53.7,935.0,,30.0,,905.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,50.0,87.0,63.0,,74.0,51.9,846.0,,29.0,,817.0,1332.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,65.0,43.0,58.0,,50.0,50.8,689.0,,26.0,,663.0,1324.0,0.0,0.0,,0.0,0.0,
111,2010-09-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,63.0,59.0,57.0,,65.0,50.4,725.0,,29.0,,696.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-08-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,68.0,56.0,61.0,,63.0,50.4,834.0,,29.0,,805.0,1324.0,0.0,0.0,24.0,0.0,0.0,M
113,2010-07-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,85.0,47.0,65.0,1.0,68.0,52.1,824.0,,30.0,,794.0,1324.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,68.0,120.0,103.0,,85.0,51.8,1576.0,,29.0,,1547.0,1324.0,0.0,0.0,14.0,0.0,0.0,M
115,2010-05-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,112.0,73.0,117.0,,68.0,53.6,1145.0,,30.0,,1115.0,1324.0,0.0,0.0,,0.0,0.0,
116,2010-04-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,72.0,93.0,53.0,,112.0,53.1,1317.0,,29.0,,1288.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
117,2010-03-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,47.0,68.0,42.0,-1.0,72.0,54.0,1149.0,,27.0,,1122.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
118,2010-02-01,26.0,PR,123,25001,0,NIOBRARA-CODELL,58.0,29.0,40.0,,47.0,53.6,713.0,,25.0,,688.0,1248.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,23.0,PR,123,25001,0,NIOBRARA-CODELL,22.0,53.0,17.0,,58.0,50.6,1742.0,,22.0,,1720.0,1248.0,0.0,0.0,,0.0,0.0,
120,2009-12-01,22.0,PR,123,25001,0,NIOBRARA-CODELL,52.0,12.0,43.0,1.0,22.0,55.6,851.0,,21.0,,830.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
121,2009-11-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,43.0,103.0,93.0,-1.0,52.0,52.2,3754.0,,28.0,,3726.0,1248.0,0.0,0.0,14.0,0.0,0.0,M
122,2009-10-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,95.0,113.0,165.0,,43.0,53.5,4225.0,,30.0,,4195.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
123,2009-09-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,85.0,114.0,104.0,,95.0,51.5,2868.0,,29.0,,2839.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,63.0,127.0,105.0,,85.0,50.8,3681.0,,30.0,,3651.0,1291.0,0.0,0.0,36.0,0.0,0.0,M
125,2009-07-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,89.0,117.0,142.0,-1.0,63.0,51.5,4839.0,,30.0,,4809.0,1291.0,0.0,0.0,,0.0,0.0,
126,2009-06-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,86.0,126.0,124.0,1.0,89.0,53.2,3250.0,,29.0,,3221.0,1291.0,0.0,0.0,30.0,0.0,0.0,M
127,2009-05-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,187.0,122.0,222.0,-1.0,86.0,53.1,3409.0,,30.0,,3379.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
128,2009-04-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,201.0,153.0,168.0,1.0,187.0,53.1,3302.0,,29.0,,3273.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-03-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,123.0,265.0,187.0,,201.0,51.7,5040.0,,29.0,,5011.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
130,2009-02-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,72.0,355.0,303.0,-1.0,123.0,52.3,6314.0,,27.0,,6287.0,1293.0,0.0,0.0,,0.0,0.0,
131,2009-01-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,103.0,408.0,439.0,,72.0,51.5,8792.0,,30.0,,8762.0,1300.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,212.0,565.0,674.0,,103.0,51.2,9308.0,,29.0,,9279.0,1300.0,0.0,0.0,,0.0,0.0,
133,2008-11-01,13.0,PR,123,25001,0,NIOBRARA-CODELL,250.0,276.0,314.0,,212.0,47.9,4362.0,,12.0,,4350.0,1300.0,0.0,0.0,,0.0,0.0,
134,2008-10-01,28.0,PR,123,25001,0,NIOBRARA-CODELL,78.0,569.0,397.0,,250.0,48.9,7178.0,,27.0,,7151.0,1283.0,0.0,0.0,,0.0,0.0,
135,2008-09-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,80.0,303.0,305.0,,78.0,48.3,3373.0,,29.0,,3344.0,1283.0,0.0,0.0,,0.0,0.0,
136,2008-08-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,100.0,541.0,562.0,1.0,80.0,49.8,6269.0,,30.0,,6239.0,1283.0,0.0,0.0,24.0,0.0,0.0,M
137,2008-07-01,31.0,PR,123,25001,0,NIOBRARA-CODELL,178.0,630.0,707.0,-1.0,100.0,49.3,5854.0,,30.0,,5824.0,1283.0,0.0,0.0,,0.0,0.0,
138,2008-06-01,30.0,PR,123,25001,0,NIOBRARA-CODELL,68.0,959.0,849.0,,178.0,49.4,7869.0,,29.0,,7840.0,1275.0,0.0,0.0,,0.0,0.0,
139,2008-05-01,16.0,PR,123,25001,0,NIOBRARA-CODELL,,418.0,351.0,1.0,68.0,48.5,2569.0,,15.0,,2554.0,1275.0,0.0,0.0,,0.0,0.0,
