,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2015-10-01,20.0,PR,103,11458,0,SEGO,1.0,2.0,2.0,,1.0,54.0,454.0,,1.0,,453.0,1106.0,,,24.0,,,C
164,2015-10-01,20.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,54.0,1752.0,,3.0,,1749.0,1106.0,,,92.0,,,C
165,2015-09-01,21.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,53.0,1855.0,,4.0,,1851.0,1106.0,,,94.0,,,C
166,2015-09-01,21.0,PR,103,11458,0,SEGO,1.0,2.0,2.0,,1.0,53.0,481.0,,1.0,,480.0,1106.0,,,24.0,,,C
167,2015-09-01,21.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,53.0,396.0,,1.0,,395.0,1106.0,,,20.0,,,C
168,2015-08-01,21.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,53.0,408.0,,1.0,,407.0,1106.0,,,22.0,,,C
169,2015-08-01,21.0,PR,103,11458,0,SEGO,1.0,2.0,2.0,,1.0,53.0,495.0,,1.0,,494.0,1106.0,,,27.0,,,C
170,2015-08-01,21.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,10.0,9.0,,4.0,53.0,1911.0,,4.0,,1907.0,1106.0,,,105.0,,,C
171,2015-07-01,21.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,8.0,8.0,,3.0,54.0,1937.0,,5.0,,1932.0,1106.0,,,105.0,,,C
172,2015-07-01,21.0,PR,103,11458,0,SEGO,1.0,2.0,2.0,,1.0,54.0,502.0,,1.0,,501.0,1106.0,,,27.0,,,C
173,2015-07-01,21.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,54.0,414.0,,1.0,,413.0,1106.0,,,22.0,,,C
174,2015-06-01,27.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,54.0,444.0,,1.0,,443.0,1106.0,,,29.0,,,C
175,2015-06-01,27.0,PR,103,11458,0,SEGO,1.0,3.0,3.0,,1.0,54.0,539.0,,1.0,,538.0,1106.0,,,35.0,,,C
176,2015-06-01,27.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,4.0,10.0,11.0,,3.0,54.0,2081.0,,5.0,,2076.0,1106.0,,,134.0,,,C
177,2015-05-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,15.0,16.0,,4.0,54.0,2449.0,,7.0,,2442.0,1106.0,,,232.0,,,C
178,2015-05-01,31.0,PR,103,11458,0,SEGO,1.0,4.0,4.0,,1.0,54.0,635.0,,2.0,,633.0,1106.0,,,60.0,,,C
179,2015-05-01,31.0,PR,103,11458,0,CORCORAN,1.0,3.0,3.0,,1.0,54.0,523.0,,1.0,,522.0,1106.0,,,49.0,,,C
180,2015-04-01,20.0,PR,103,11458,0,CORCORAN,,3.0,2.0,,1.0,54.0,519.0,,1.0,,518.0,1106.0,,,55.0,,,C
181,2015-04-01,20.0,PR,103,11458,0,SEGO,,3.0,2.0,,1.0,54.0,630.0,,2.0,,628.0,1106.0,,,67.0,,,C
182,2015-04-01,20.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,1.0,12.0,8.0,,5.0,54.0,2431.0,,6.0,,2425.0,1106.0,,,257.0,,,C
183,2015-03-01,23.0,PR,103,11458,0,SEGO,1.0,2.0,3.0,,,54.0,473.0,,1.0,,472.0,1093.0,,,46.0,,,C
184,2015-03-01,23.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,10.0,11.0,,1.0,54.0,1824.0,,4.0,,1820.0,1093.0,,,179.0,,,C
185,2015-03-01,23.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,,54.0,389.0,,,,389.0,1093.0,,,38.0,,,C
186,2015-02-01,28.0,PR,103,11458,0,CORCORAN,1.0,3.0,3.0,,1.0,53.0,466.0,,1.0,,465.0,1093.0,,,48.0,,,C
187,2015-02-01,28.0,PR,103,11458,0,SEGO,1.0,4.0,4.0,,1.0,53.0,566.0,,1.0,,565.0,1093.0,,,59.0,,,C
188,2015-02-01,28.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,16.0,16.0,,3.0,53.0,2184.0,,6.0,,2178.0,1093.0,,,227.0,,,C
189,2015-01-01,25.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,4.0,14.0,15.0,,3.0,54.0,2454.0,,6.0,,2448.0,1093.0,,,277.0,,,C
190,2015-01-01,25.0,PR,103,11458,0,SEGO,1.0,4.0,4.0,,1.0,54.0,636.0,,1.0,,635.0,1093.0,,,72.0,,,C
191,2015-01-01,25.0,PR,103,11458,0,CORCORAN,1.0,3.0,3.0,,1.0,54.0,524.0,,1.0,,523.0,1093.0,,,59.0,,,C
192,2014-12-01,28.0,PR,103,11458,0,CORCORAN,,4.0,4.0,,1.0,55.0,599.0,,1.0,,598.0,1093.0,,,47.0,,,C
193,2014-12-01,28.0,PR,103,11458,0,SEGO,1.0,5.0,5.0,,1.0,55.0,727.0,,1.0,,726.0,1093.0,,,56.0,,,C
194,2014-12-01,28.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,2.0,21.0,19.0,,4.0,55.0,2806.0,,6.0,,2800.0,1093.0,,,218.0,,,C
195,2014-11-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,1.0,23.0,22.0,,2.0,55.0,3108.0,,6.0,,3102.0,1093.0,,,367.0,,,C
196,2014-11-01,30.0,PR,103,11458,0,SEGO,,6.0,6.0,,1.0,55.0,806.0,,2.0,,804.0,1093.0,,,95.0,,,C
197,2014-11-01,30.0,PR,103,11458,0,CORCORAN,,5.0,5.0,,,55.0,664.0,,1.0,,663.0,1093.0,,,78.0,,,C
198,2014-10-01,19.0,PR,103,11458,0,CORCORAN,,9.0,8.0,,,54.0,890.0,,1.0,,889.0,1093.0,,,88.0,,,C
199,2014-10-01,19.0,PR,103,11458,0,SEGO,,10.0,10.0,,,54.0,1081.0,,2.0,,1079.0,1093.0,,,107.0,,,C
200,2014-10-01,19.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,,40.0,39.0,,1.0,54.0,4170.0,,8.0,,4162.0,1093.0,,,412.0,,,C
201,2014-09-01,6.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,4.0,5.0,9.0,,,53.0,531.0,,1.0,,530.0,1093.0,,,35.0,,,C
202,2014-09-01,6.0,PR,103,11458,0,SEGO,1.0,1.0,2.0,,,53.0,138.0,,1.0,,137.0,1093.0,,,9.0,,,C
203,2014-09-01,6.0,PR,103,11458,0,CORCORAN,1.0,1.0,2.0,,,53.0,113.0,,,,113.0,1093.0,,,8.0,,,C
204,2014-08-01,19.0,PR,103,11458,0,CORCORAN,1.0,5.0,5.0,,1.0,52.0,493.0,,1.0,,492.0,1093.0,,,14.0,,,C
205,2014-08-01,19.0,PR,103,11458,0,SEGO,1.0,6.0,6.0,,1.0,52.0,598.0,,,,598.0,1093.0,,,17.0,,,C
206,2014-08-01,19.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,23.0,22.0,,4.0,52.0,2309.0,,4.0,,2305.0,1093.0,,,66.0,,,C
207,2014-07-01,14.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,8.0,9.0,14.0,,3.0,54.0,1354.0,,2.0,,1352.0,1093.0,,,25.0,,,C
208,2014-07-01,14.0,PR,103,11458,0,SEGO,2.0,2.0,4.0,,1.0,54.0,351.0,,1.0,,350.0,1093.0,,,7.0,,,C
209,2014-07-01,14.0,PR,103,11458,0,CORCORAN,2.0,2.0,3.0,,1.0,54.0,289.0,,,,289.0,1093.0,,,5.0,,,C
210,2014-06-01,20.0,PR,103,11458,0,CORCORAN,2.0,2.0,2.0,,2.0,56.0,443.0,,1.0,,442.0,1079.0,,,14.0,,,C
211,2014-06-01,20.0,PR,103,11458,0,SEGO,2.0,2.0,2.0,,2.0,56.0,538.0,,1.0,,537.0,1079.0,,,17.0,,,C
212,2014-06-01,20.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,8.0,9.0,9.0,,8.0,56.0,2076.0,,5.0,,2071.0,1079.0,,,66.0,,,C
213,2014-05-01,15.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,17.0,17.0,26.0,,8.0,55.0,2302.0,,5.0,,2297.0,1079.0,,,,,,
214,2014-05-01,15.0,PR,103,11458,0,SEGO,4.0,4.0,7.0,,2.0,55.0,597.0,,2.0,,595.0,1079.0,,,,,,
215,2014-05-01,15.0,PR,103,11458,0,CORCORAN,4.0,4.0,6.0,,2.0,55.0,492.0,,1.0,,491.0,1079.0,,,,,,
216,2014-04-01,30.0,PR,103,11458,0,CORCORAN,,8.0,4.0,,4.0,57.0,1030.0,,3.0,,1027.0,1079.0,,,26.0,,,C
217,2014-04-01,30.0,PR,103,11458,0,SEGO,,9.0,5.0,,4.0,57.0,1250.0,,3.0,,1247.0,1079.0,,,32.0,,,C
218,2014-04-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,,36.0,19.0,,17.0,57.0,4822.0,,13.0,,4809.0,1079.0,,,123.0,,,C
219,2014-03-01,4.0,PR,103,11458,0,SEGO,,,,,,,523.0,,2.0,,521.0,1079.0,,,,,,
220,2014-03-01,4.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,2017.0,,5.0,,2012.0,1079.0,,,,,,
221,2014-03-01,4.0,PR,103,11458,0,CORCORAN,,,,,,,431.0,,1.0,,430.0,1079.0,,,,,,
222,2014-02-01,17.0,PR,103,11458,0,CORCORAN,3.0,3.0,6.0,,,52.0,413.0,,1.0,,412.0,1079.0,,,40.0,,,C
223,2014-02-01,17.0,PR,103,11458,0,SEGO,4.0,4.0,8.0,,,52.0,501.0,,2.0,,499.0,1079.0,,,48.0,,,C
224,2014-02-01,17.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,14.0,16.0,30.0,,-1.0,52.0,1933.0,,6.0,,1927.0,1079.0,,,185.0,,,C
225,2014-01-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,29.0,24.0,39.0,,14.0,53.0,3602.0,,11.0,,3591.0,1079.0,,,161.0,,,C
226,2014-01-01,31.0,PR,103,11458,0,SEGO,7.0,6.0,10.0,,4.0,53.0,934.0,,3.0,,931.0,1079.0,,,42.0,,,C
227,2014-01-01,31.0,PR,103,11458,0,CORCORAN,6.0,5.0,8.0,,3.0,53.0,769.0,,2.0,,767.0,1079.0,,,34.0,,,C
228,2013-12-01,31.0,PR,103,11458,0,CORCORAN,8.0,4.0,6.0,,6.0,54.0,888.0,,,,888.0,1079.0,,,65.0,,,C
229,2013-12-01,31.0,PR,103,11458,0,SEGO,10.0,5.0,7.0,,7.0,54.0,1078.0,,,,1078.0,1079.0,,,78.0,,,C
230,2013-12-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,37.0,19.0,28.0,,29.0,54.0,4158.0,,,,4158.0,1079.0,,,303.0,,,C
231,2013-11-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,31.0,20.0,14.0,,37.0,53.0,4394.0,,,,4394.0,1079.0,,,152.0,,,C
232,2013-11-01,30.0,PR,103,11458,0,SEGO,8.0,5.0,4.0,,10.0,53.0,1139.0,,,,1139.0,1079.0,,,39.0,,,C
233,2013-11-01,30.0,PR,103,11458,0,CORCORAN,7.0,4.0,3.0,,8.0,53.0,938.0,,,,938.0,1079.0,,,32.0,,,C
234,2013-10-01,31.0,PR,103,11458,0,CORCORAN,4.0,6.0,3.0,,7.0,54.0,969.0,,,,969.0,1079.0,,,82.0,,,C
235,2013-10-01,31.0,PR,103,11458,0,SEGO,4.0,7.0,4.0,,8.0,54.0,1176.0,,,,1176.0,1079.0,,,100.0,,,C
236,2013-10-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,17.0,29.0,14.0,,31.0,54.0,4536.0,,,,4536.0,1079.0,,,386.0,,,C
237,2013-09-01,29.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,24.0,28.0,35.0,,17.0,54.0,4904.0,,,,4904.0,1079.0,,,142.0,,,C
238,2013-09-01,29.0,PR,103,11458,0,SEGO,6.0,7.0,9.0,,4.0,54.0,1271.0,,,,1271.0,1079.0,,,37.0,,,C
239,2013-09-01,29.0,PR,103,11458,0,CORCORAN,5.0,6.0,8.0,,4.0,54.0,1047.0,,,,1047.0,1079.0,,,30.0,,,C
240,2013-08-01,19.0,PR,103,11458,0,CORCORAN,2.0,9.0,6.0,,5.0,52.0,1673.0,,,,1673.0,1079.0,,,139.0,,,C
241,2013-08-01,19.0,PR,103,11458,0,SEGO,2.0,11.0,7.0,,6.0,52.0,2031.0,,,,2031.0,1079.0,,,169.0,,,C
242,2013-08-01,19.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,9.0,41.0,26.0,,24.0,52.0,7835.0,,,,7835.0,1079.0,,,652.0,,,C
243,2013-07-01,,SI,103,11458,0,WILLIAMS FORK - CAMEO,16.0,,7.0,,9.0,54.0,,,,,,,,,,,,
244,2013-07-01,,SI,103,11458,0,SEGO,4.0,,2.0,,2.0,54.0,,,,,,,,,,,,
245,2013-07-01,,SI,103,11458,0,CORCORAN,3.0,,2.0,,2.0,54.0,,,,,,,,,,,,
246,2013-06-01,19.0,PR,103,11458,0,CORCORAN,5.0,4.0,5.0,,3.0,54.0,573.0,,,,573.0,1079.0,,,39.0,,,C
247,2013-06-01,19.0,PR,103,11458,0,SEGO,6.0,5.0,6.0,,4.0,54.0,696.0,,,,696.0,1079.0,,,47.0,,,C
248,2013-06-01,19.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,22.0,18.0,24.0,,16.0,54.0,2685.0,,,,2685.0,1079.0,,,181.0,,,C
249,2013-05-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,41.0,21.0,39.0,,22.0,54.0,5333.0,,,,5333.0,1051.0,,,,,,
250,2013-05-01,31.0,PR,103,11458,0,SEGO,11.0,5.0,10.0,,6.0,54.0,1382.0,,,,1382.0,1051.0,,,,,,
251,2013-05-01,31.0,PR,103,11458,0,CORCORAN,9.0,4.0,8.0,,5.0,54.0,1139.0,,,,1139.0,1051.0,,,,,,
252,2013-04-01,25.0,PR,103,11458,0,CORCORAN,,11.0,2.0,,9.0,53.0,1536.0,,,,1536.0,1051.0,,,87.0,,,C
253,2013-04-01,25.0,PR,103,11458,0,SEGO,1.0,13.0,3.0,,11.0,53.0,1864.0,,,,1864.0,1051.0,,,105.0,,,C
254,2013-04-01,25.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,2.0,50.0,12.0,,41.0,53.0,7191.0,,,,7191.0,1051.0,,,405.0,,,C
255,2013-03-01,31.0,PR,103,11458,0,SEGO,4.0,,3.0,,1.0,52.0,2.0,,,,2.0,1050.0,,,,,,
256,2013-03-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,15.0,,13.0,,2.0,52.0,8.0,,,,8.0,1050.0,,,1.0,,,C
257,2013-03-01,31.0,PR,103,11458,0,CORCORAN,3.0,,3.0,,,52.0,2.0,,,,2.0,1050.0,,,,,,
258,2013-02-01,13.0,PR,103,11458,0,CORCORAN,,3.0,,,3.0,,516.0,,,,516.0,1051.0,,,34.0,,,C
259,2013-02-01,13.0,PR,103,11458,0,SEGO,,4.0,,,4.0,,626.0,,,,626.0,1051.0,,,42.0,,,C
260,2013-02-01,13.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,2417.0,,,,2417.0,1051.0,,,160.0,,,C
261,2013-01-01,,SI,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
262,2013-01-01,,SI,103,11458,0,SEGO,,,,,,,,,,,,,,,,,,
263,2013-01-01,,SI,103,11458,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,SI,103,11458,0,CORCORAN,1.0,,1.0,,,54.0,,,,,,,,,,,,
265,2012-12-01,,SI,103,11458,0,SEGO,1.0,,1.0,,,54.0,,,,,,,,,,,,
266,2012-12-01,,SI,103,11458,0,WILLIAMS FORK - CAMEO,5.0,,5.0,,,54.0,,,,,,,,,,,,
267,2012-11-01,7.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,41.0,8.0,43.0,,5.0,55.0,1831.0,,,,1831.0,1048.0,,,107.0,,,C
268,2012-11-01,7.0,PR,103,11458,0,SEGO,11.0,2.0,11.0,,1.0,55.0,475.0,,,,475.0,1048.0,,,28.0,,,C
269,2012-11-01,7.0,PR,103,11458,0,CORCORAN,9.0,2.0,9.0,,1.0,55.0,391.0,,,,391.0,1048.0,,,23.0,,,C
270,2012-10-01,31.0,PR,103,11458,0,CORCORAN,4.0,11.0,7.0,,9.0,54.0,2214.0,,,,2214.0,1048.0,,,123.0,,,C
271,2012-10-01,31.0,PR,103,11458,0,SEGO,5.0,14.0,9.0,,11.0,54.0,2687.0,,,,2687.0,1048.0,,,150.0,,,C
272,2012-10-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,21.0,53.0,33.0,,41.0,54.0,10367.0,,,,10367.0,1048.0,,,578.0,,,C
273,2012-09-01,27.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,43.0,36.0,58.0,,21.0,54.0,8473.0,,,,8473.0,1050.0,,,310.0,,,C
274,2012-09-01,27.0,PR,103,11458,0,SEGO,11.0,9.0,15.0,,5.0,54.0,2196.0,,,,2196.0,1050.0,,,80.0,,,C
275,2012-09-01,27.0,PR,103,11458,0,CORCORAN,9.0,8.0,12.0,,4.0,54.0,1809.0,,,,1809.0,1050.0,,,66.0,,,C
276,2012-08-01,31.0,PR,103,11458,0,CORCORAN,5.0,13.0,9.0,,9.0,54.0,2961.0,,,,2961.0,1050.0,,,,,,
277,2012-08-01,31.0,PR,103,11458,0,SEGO,6.0,16.0,11.0,,11.0,54.0,3594.0,,,,3594.0,1050.0,,,,,,
278,2012-08-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,24.0,63.0,43.0,,43.0,54.0,13865.0,,,,13865.0,1050.0,,,,,,
279,2012-07-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,36.0,78.0,90.0,,24.0,54.0,14690.0,,,,14690.0,1050.0,,,1120.0,,,C
280,2012-07-01,31.0,PR,103,11458,0,SEGO,9.0,20.0,23.0,,6.0,54.0,3808.0,,,,3808.0,1050.0,,,290.0,,,C
281,2012-07-01,31.0,PR,103,11458,0,CORCORAN,8.0,17.0,19.0,,5.0,54.0,3137.0,,,,3137.0,1050.0,,,239.0,,,C
282,2012-06-01,30.0,PR,103,11458,0,CORCORAN,2.0,26.0,20.0,,8.0,54.0,3309.0,,,,3309.0,1050.0,,,542.0,,,C
283,2012-06-01,30.0,PR,103,11458,0,SEGO,2.0,31.0,24.0,,9.0,54.0,4017.0,,,,4017.0,1050.0,,,657.0,,,C
284,2012-06-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,10.0,120.0,93.0,,36.0,54.0,15497.0,,,,15497.0,1050.0,,,2536.0,,,C
285,2012-05-01,29.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,29.0,61.0,80.0,,10.0,54.0,8229.0,,,,8229.0,1050.0,,,456.0,,,C
286,2012-05-01,29.0,PR,103,11458,0,SEGO,7.0,16.0,21.0,,2.0,54.0,2133.0,,,,2133.0,1050.0,,,118.0,,,C
287,2012-05-01,29.0,PR,103,11458,0,CORCORAN,6.0,13.0,17.0,,2.0,54.0,1757.0,,,,1757.0,1050.0,,,97.0,,,C
288,2012-04-01,24.0,PR,103,11458,0,CORCORAN,13.0,18.0,25.0,,6.0,55.0,2870.0,,,,2870.0,1050.0,,,204.0,,,C
289,2012-04-01,24.0,PR,103,11458,0,SEGO,16.0,22.0,31.0,,7.0,55.0,3484.0,,,,3484.0,1050.0,,,248.0,,,C
290,2012-04-01,24.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,61.0,86.0,118.0,,29.0,55.0,13441.0,,,,13441.0,1050.0,,,955.0,,,C
291,2012-03-01,30.0,PR,103,11458,0,SEGO,16.0,29.0,29.0,,16.0,53.0,5380.0,,,,5380.0,1027.0,,,475.0,,,C
292,2012-03-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,60.0,113.0,112.0,,61.0,53.0,20756.0,,,,20756.0,1027.0,,,1834.0,,,C
293,2012-03-01,30.0,PR,103,11458,0,CORCORAN,13.0,24.0,24.0,,13.0,53.0,4432.0,,,,4432.0,1027.0,,,392.0,,,C
294,2012-02-01,29.0,PR,103,11458,0,CORCORAN,15.0,21.0,23.0,,13.0,54.0,4655.0,,,,4655.0,1027.0,,,499.0,,,C
295,2012-02-01,29.0,PR,103,11458,0,SEGO,18.0,25.0,28.0,,16.0,54.0,5650.0,,,,5650.0,1027.0,,,606.0,,,C
296,2012-02-01,29.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,70.0,98.0,107.0,,60.0,54.0,21799.0,,,,21799.0,1027.0,,,2338.0,,,C
297,2012-01-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,39.0,165.0,134.0,,70.0,54.0,25137.0,,,,25137.0,1027.0,,,2065.0,,,C
298,2012-01-01,31.0,PR,103,11458,0,SEGO,10.0,43.0,35.0,,18.0,54.0,6516.0,,,,6516.0,1027.0,,,535.0,,,C
299,2012-01-01,31.0,PR,103,11458,0,CORCORAN,8.0,35.0,29.0,,15.0,54.0,5368.0,,,,5368.0,1027.0,,,441.0,,,C
300,2011-12-01,31.0,PR,103,11458,0,CORCORAN,8.0,24.0,25.0,,8.0,55.0,5477.0,,,,5477.0,1027.0,,,438.0,,,C
301,2011-12-01,31.0,PR,103,11458,0,SEGO,10.0,30.0,30.0,,10.0,55.0,6649.0,,,,6649.0,1027.0,,,532.0,,,C
302,2011-12-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,41.0,116.0,118.0,,39.0,55.0,25651.0,,,,25651.0,1027.0,,,2055.0,,,C
303,2011-11-01,25.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,25.0,125.0,109.0,,41.0,55.0,23707.0,,,,23707.0,1027.0,,,2794.0,,,C
304,2011-11-01,25.0,PR,103,11458,0,SEGO,6.0,32.0,28.0,,10.0,55.0,6145.0,,,,6145.0,1027.0,,,724.0,,,C
305,2011-11-01,25.0,PR,103,11458,0,CORCORAN,5.0,26.0,23.0,,8.0,55.0,5062.0,,,,5062.0,1027.0,,,596.0,,,C
306,2011-10-01,31.0,PR,103,11458,0,CORCORAN,16.0,33.0,43.0,,5.0,54.0,6356.0,,,,6356.0,1027.0,,,442.0,,,C
307,2011-10-01,31.0,PR,103,11458,0,SEGO,19.0,40.0,53.0,,6.0,54.0,7715.0,,,,7715.0,1027.0,,,537.0,,,C
308,2011-10-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,76.0,154.0,205.0,,25.0,54.0,29765.0,,,,29765.0,1027.0,,,2072.0,,,C
309,2011-09-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,44.0,149.0,117.0,,76.0,54.0,31511.0,,,,31511.0,1027.0,,,2626.0,,,C
310,2011-09-01,30.0,PR,103,11458,0,SEGO,11.0,38.0,30.0,,19.0,54.0,8167.0,,,,8167.0,1027.0,,,680.0,,,C
311,2011-09-01,30.0,PR,103,11458,0,CORCORAN,9.0,31.0,25.0,,16.0,54.0,6729.0,,,,6729.0,1027.0,,,560.0,,,C
312,2011-08-01,30.0,PR,103,11458,0,CORCORAN,21.0,40.0,52.0,,9.0,53.0,7643.0,,,,7643.0,1027.0,,,647.0,,,C
313,2011-08-01,30.0,PR,103,11458,0,SEGO,26.0,49.0,64.0,,11.0,53.0,9278.0,,,,9278.0,1027.0,,,786.0,,,C
314,2011-08-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,101.0,189.0,247.0,,44.0,53.0,35794.0,,,,35794.0,1027.0,,,3033.0,,,C
315,2011-07-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,60.0,251.0,210.0,,101.0,53.0,39807.0,,,,39807.0,1027.0,,,3613.0,,,C
316,2011-07-01,30.0,PR,103,11458,0,SEGO,15.0,65.0,54.0,,26.0,53.0,10318.0,,,,10318.0,1027.0,,,936.0,,,C
317,2011-07-01,30.0,PR,103,11458,0,CORCORAN,12.0,53.0,44.0,,21.0,53.0,8500.0,,,,8500.0,1027.0,,,771.0,,,C
318,2011-06-01,30.0,PR,103,11458,0,CORCORAN,10.0,73.0,71.0,,12.0,53.0,8101.0,,,,8101.0,1027.0,,,776.0,,,C
319,2011-06-01,30.0,PR,103,11458,0,SEGO,13.0,89.0,86.0,,15.0,53.0,9834.0,,,,9834.0,1027.0,,,942.0,,,C
320,2011-06-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,50.0,344.0,335.0,,60.0,53.0,37939.0,,,,37939.0,1027.0,,,3635.0,,,C
321,2011-05-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,,231.0,180.0,,50.0,50.0,31476.0,,,,31476.0,1027.0,,,2089.0,,,C
322,2011-05-01,31.0,PR,103,11458,0,SEGO,,60.0,46.0,,13.0,50.0,8158.0,,,,8158.0,1027.0,,,541.0,,,C
323,2011-05-01,31.0,PR,103,11458,0,CORCORAN,,49.0,38.0,,10.0,50.0,6721.0,,,,6721.0,1027.0,,,446.0,,,C
324,2011-04-01,23.0,PR,103,11458,0,CORCORAN,,,,,,,4200.0,,,,4200.0,1027.0,,,,,,
325,2011-04-01,23.0,PR,103,11458,0,SEGO,,,,,,,5117.0,,,,5117.0,1027.0,,,,,,
326,2011-04-01,23.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,19704.0,,,,19704.0,1027.0,,,,,,
327,2011-03-01,,DG,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
328,2011-02-01,,DG,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
329,2010-12-01,,DG,103,11458,0,SEGO,,,,,,,,,,,,,,,,,,
330,2010-12-01,,DG,103,11458,0,CORCORAN,,,,,,,,,,,,,,,,,,
331,2010-12-01,,DG,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
332,2010-11-01,,DG,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
333,2010-11-01,,DG,103,11458,0,CORCORAN,,,,,,,,,,,,,,,,,,
334,2010-11-01,,DG,103,11458,0,SEGO,,,,,,,,,,,,,,,,,,
335,2010-10-01,,DG,103,11458,0,SEGO,,,,,,,,,,,,,,,,,,
336,2010-10-01,,DG,103,11458,0,CORCORAN,,,,,,,,,,,,,,,,,,
337,2010-10-01,,DG,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
338,2010-09-01,,DG,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
339,2010-09-01,,DG,103,11458,0,CORCORAN,,,,,,,,,,,,,,,,,,
340,2010-09-01,,DG,103,11458,0,SEGO,,,,,,,,,,,,,,,,,,
341,2010-08-01,,DG,103,11458,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
