,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,123.0,,13.0,,110.0,991.0,,,,,,
20,2018-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,127.0,,13.0,,114.0,991.0,,,,,,
21,2018-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,126.0,,13.0,,113.0,991.0,,,,,,
22,2018-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,122.0,,13.0,,109.0,991.0,,,,,,
23,2018-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,128.0,,14.0,,114.0,990.0,,,,,,
24,2018-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,124.0,,13.0,,111.0,990.0,,,,,,
25,2018-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,129.0,,13.0,,116.0,990.0,,,,,,
26,2018-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,113.0,,11.0,,102.0,990.0,,,,,,
27,2018-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,124.0,,12.0,,112.0,990.0,,,,,,
28,2017-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,125.0,,14.0,,111.0,991.0,,,,,,
29,2017-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,124.0,,13.0,,111.0,991.0,,,,,,
30,2017-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,130.0,,14.0,,116.0,991.0,,,,,,
31,2017-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,127.0,,13.0,,114.0,991.0,,,,,,
32,2017-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,132.0,,13.0,,119.0,991.0,,,,,,
33,2017-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,132.0,,14.0,,118.0,991.0,,,,,,
34,2017-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,130.0,,14.0,,116.0,991.0,,,,,,
35,2017-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,135.0,,13.0,,122.0,991.0,,,,,,
36,2017-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,135.0,,13.0,,122.0,991.0,,,,,,
37,2017-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,141.0,,15.0,,126.0,992.0,,,,,,
38,2017-02-01,27.0,PR,71,6743,0,RATON COAL,,,,,,,124.0,,13.0,,111.0,992.0,,,,,,
39,2017-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,140.0,,15.0,,125.0,992.0,,,,,,
40,2016-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,137.0,,16.0,,121.0,992.0,,,,,,
41,2016-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,130.0,,13.0,,117.0,991.0,,,,,,
42,2016-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,135.0,,13.0,,122.0,992.0,,,,,,
43,2016-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,132.0,,13.0,,119.0,992.0,,,,,,
44,2016-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,138.0,,14.0,,124.0,992.0,,,,,,
45,2016-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,140.0,,14.0,,126.0,992.0,,,,,,
46,2016-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,138.0,,13.0,,125.0,992.0,,,,,,
47,2016-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,147.0,,15.0,,132.0,992.0,,,,,,
48,2016-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,146.0,,15.0,,131.0,992.0,,,,,,
49,2016-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,152.0,,15.0,,137.0,992.0,,,,,,
50,2016-02-01,29.0,PR,71,6743,0,RATON COAL,,,,,,,143.0,,14.0,,129.0,992.0,,,,,,
51,2016-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,155.0,,15.0,,140.0,992.0,,,,,,
52,2015-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,159.0,,16.0,,143.0,991.0,,,,,,
53,2015-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,161.0,,16.0,,145.0,992.0,,,,,,
54,2015-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,164.0,,16.0,,148.0,992.0,,,,,,
55,2015-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,166.0,,17.0,,149.0,992.0,,,,,,
56,2015-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,182.0,,18.0,,164.0,992.0,,,,,,
57,2015-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,198.0,,20.0,,178.0,990.0,,,,,,
58,2015-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,206.0,,20.0,,186.0,992.0,,,,,,
59,2015-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,274.0,,27.0,,247.0,992.0,,,51.0,,,P
60,2015-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,356.0,,35.0,,321.0,992.0,,,167.0,,,P
61,2015-03-01,27.0,PR,71,6743,0,RATON COAL,,,,,,,367.0,,35.0,,332.0,991.0,,,166.0,,,P
62,2015-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,337.0,,31.0,,306.0,992.0,,,163.0,,,P
63,2015-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,378.0,,38.0,,340.0,986.0,,,219.0,,,P
64,2014-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,385.0,,37.0,,348.0,984.0,,,227.0,,,P
65,2014-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,386.0,,38.0,,348.0,984.0,,,221.0,,,P
66,2014-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,407.0,,38.0,,369.0,984.0,,,217.0,,,P
67,2014-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,395.0,,38.0,,357.0,984.0,,,208.0,,,P
68,2014-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,412.0,,40.0,,372.0,984.0,,,221.0,,,P
69,2014-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,416.0,,40.0,,376.0,984.0,,,318.0,,,P
70,2014-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,422.0,,42.0,,380.0,985.0,,,365.0,,,P
71,2014-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,443.0,,41.0,,402.0,986.0,,,411.0,,,P
72,2014-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,425.0,,40.0,,385.0,986.0,,,380.0,,,P
73,2014-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,456.0,,43.0,,413.0,986.0,,,440.0,,,P
74,2014-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,417.0,,40.0,,377.0,986.0,,,343.0,,,P
75,2014-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,469.0,,48.0,,421.0,986.0,,,423.0,,,P
76,2013-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,479.0,,46.0,,433.0,986.0,,,422.0,,,P
77,2013-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,477.0,,45.0,,432.0,986.0,,,447.0,,,P
78,2013-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,504.0,,48.0,,456.0,986.0,,,429.0,,,P
79,2013-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,504.0,,47.0,,457.0,987.0,,,389.0,,,P
80,2013-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,533.0,,50.0,,483.0,987.0,,,381.0,,,P
81,2013-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,545.0,,51.0,,494.0,987.0,,,385.0,,,P
82,2013-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,540.0,,53.0,,487.0,987.0,,,382.0,,,P
83,2013-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,568.0,,56.0,,512.0,987.0,,,329.0,,,P
84,2013-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,559.0,,55.0,,504.0,988.0,,,329.0,,,P
85,2013-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,581.0,,56.0,,525.0,989.0,,,286.0,,,P
86,2013-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,565.0,,52.0,,513.0,986.0,,,286.0,,,P
87,2013-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,666.0,,66.0,,600.0,985.0,,,467.0,,,P
88,2012-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,677.0,,65.0,,612.0,985.0,,,381.0,,,P
89,2012-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,729.0,,67.0,,662.0,985.0,,,369.0,,,P
90,2012-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,753.0,,70.0,,683.0,986.0,,,526.0,,,P
91,2012-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,735.0,,71.0,,664.0,987.0,,,511.0,,,P
92,2012-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,751.0,,72.0,,679.0,987.0,,,530.0,,,P
93,2012-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,759.0,,74.0,,685.0,987.0,,,546.0,,,P
94,2012-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,718.0,,68.0,,650.0,992.0,,,538.0,,,P
95,2012-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,718.0,,69.0,,649.0,994.0,,,537.0,,,P
96,2012-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,696.0,,62.0,,634.0,994.0,,,533.0,,,P
97,2012-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,704.0,,63.0,,641.0,995.0,,,554.0,,,P
98,2012-02-01,29.0,PR,71,6743,0,RATON COAL,,,,,,,637.0,,59.0,,578.0,995.0,,,403.0,,,P
99,2012-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,686.0,,63.0,,623.0,995.0,,,393.0,,,P
100,2011-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,687.0,,68.0,,619.0,996.0,,,450.0,,,P
101,2011-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,699.0,,61.0,,638.0,993.0,,,562.0,,,P
102,2011-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,712.0,,63.0,,649.0,991.0,,,479.0,,,P
103,2011-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,710.0,,63.0,,647.0,991.0,,,498.0,,,P
104,2011-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,763.0,,68.0,,695.0,990.0,,,510.0,,,P
105,2011-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,776.0,,70.0,,706.0,991.0,,,530.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,751.0,,71.0,,680.0,990.0,,,478.0,,,P
107,2011-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,791.0,,77.0,,714.0,990.0,,,510.0,,,P
108,2011-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,763.0,,72.0,,691.0,991.0,,,493.0,,,P
109,2011-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,825.0,,85.0,,740.0,990.0,,,193.0,,,P
110,2011-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,747.0,,79.0,,668.0,991.0,,,420.0,,,P
111,2011-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,826.0,,74.0,,752.0,991.0,,,482.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,816.0,,74.0,,742.0,991.0,,,496.0,,,P
113,2010-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,797.0,,70.0,,727.0,991.0,,,504.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,826.0,,76.0,,750.0,991.0,,,558.0,,,P
115,2010-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,820.0,,79.0,,741.0,991.0,,,600.0,,,P
116,2010-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,854.0,,83.0,,771.0,990.0,,,738.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,876.0,,81.0,,795.0,990.0,,,860.0,,,P
118,2010-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,823.0,,80.0,,743.0,991.0,,,840.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,880.0,,80.0,,800.0,991.0,,,923.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,894.0,,83.0,,811.0,992.0,,,978.0,,,P
121,2010-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,923.0,,87.0,,836.0,992.0,,,930.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,821.0,,75.0,,746.0,993.0,,,840.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,884.0,,84.0,,800.0,993.0,,,900.0,,,P
124,2009-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,835.0,,81.0,,754.0,993.0,,,930.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,773.0,,72.0,,701.0,993.0,,,909.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,756.0,,67.0,,689.0,993.0,,,899.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,672.0,,62.0,,610.0,992.0,,,884.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,616.0,,65.0,,551.0,993.0,,,623.0,,,P
129,2009-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,558.0,,55.0,,503.0,993.0,,,341.0,,,P
130,2009-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,358.0,,35.0,,323.0,993.0,,,330.0,,,P
131,2009-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,340.0,,27.0,,313.0,993.0,,,341.0,,,P
132,2009-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,342.0,,34.0,,308.0,992.0,,,330.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,364.0,,33.0,,331.0,991.0,,,341.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,331.0,,30.0,,301.0,992.0,,,308.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,373.0,,35.0,,338.0,992.0,,,434.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,381.0,,36.0,,345.0,990.0,,,434.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,378.0,,35.0,,343.0,989.0,,,420.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,408.0,,40.0,,368.0,988.0,,,434.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,411.0,,40.0,,371.0,987.0,,,420.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,439.0,,42.0,,397.0,985.0,,,420.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,456.0,,42.0,,414.0,985.0,,,525.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,412.0,,39.0,,373.0,984.0,,,810.0,,,P
143,2008-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,701.0,,72.0,,629.0,984.0,,,809.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,327.0,,32.0,,295.0,985.0,,,744.0,,,P
145,2008-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,376.0,,36.0,,340.0,989.0,,,856.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6743,0,RATON COAL,,,,,,,449.0,,42.0,,407.0,989.0,,,812.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,647.0,,56.0,,591.0,989.0,,,963.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,912.0,,82.0,,830.0,988.0,,,1023.0,,,P
149,2007-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,872.0,,78.0,,794.0,985.0,,,957.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,908.0,,88.0,,820.0,984.0,,,1023.0,,,P
151,2007-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,872.0,,61.0,,811.0,982.0,,,990.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,932.0,,87.0,,845.0,981.0,,,1023.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,1010.0,,209.0,,801.0,980.0,,,897.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,908.0,,198.0,,710.0,983.0,,,990.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,820.0,,194.0,,626.0,993.0,,,1023.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,1032.0,,209.0,,823.0,993.0,,,990.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,972.0,,206.0,,766.0,992.0,,,802.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,691.0,,168.0,,523.0,994.0,,,493.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,692.0,,180.0,,512.0,995.0,,,420.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,761.0,,193.0,,568.0,986.0,,,434.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,1614.0,,270.0,,1344.0,986.0,,,294.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,2312.0,,340.0,,1972.0,985.0,,,586.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,845.0,,196.0,,649.0,986.0,,,810.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,742.0,,191.0,,551.0,986.0,,,513.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,714.0,,187.0,,527.0,986.0,,,428.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,637.0,,177.0,,460.0,986.0,,,90.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,871.0,,206.0,,665.0,985.0,,,768.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,838.0,,194.0,,644.0,986.0,,,760.0,,,P
169,2006-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,715.0,,186.0,,529.0,986.0,,,481.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,710.0,,174.0,,536.0,986.0,,,528.0,,,P
171,2006-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,841.0,,201.0,,640.0,986.0,,,817.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,850.0,,195.0,,655.0,985.0,,,452.0,0.0,0.0,P
173,2005-11-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,845.0,,197.0,,648.0,985.0,,,375.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,877.0,,203.0,,674.0,985.0,,,837.0,,,P
175,2005-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,788.0,,191.0,,597.0,985.0,,,800.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,711.0,,190.0,,521.0,985.0,,,510.0,,,P
177,2005-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,673.0,,176.0,,497.0,986.0,,,533.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,713.0,,185.0,,528.0,986.0,,,540.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,827.0,,200.0,,627.0,985.0,,,464.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,815.0,,188.0,,627.0,985.0,,,210.0,,,P
181,2005-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,900.0,,197.0,,703.0,985.0,,,1020.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,631.0,,149.0,,482.0,986.0,,,564.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,829.0,,165.0,,664.0,986.0,,,806.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,914.0,,259.0,,655.0,985.0,0.0,,818.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,870.0,,197.0,,673.0,985.0,0.0,0.0,810.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,895.0,,187.0,,708.0,1002.0,0.0,,801.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,807.0,,124.0,,683.0,1003.0,0.0,0.0,562.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,822.0,,133.0,,689.0,1004.0,0.0,0.0,780.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,811.0,,138.0,,673.0,1003.0,0.0,0.0,947.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,814.0,,136.0,,678.0,1003.0,0.0,0.0,1410.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,902.0,,144.0,,758.0,1003.0,0.0,0.0,2360.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,504.0,,98.0,,406.0,1003.0,0.0,0.0,1591.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,180.0,,62.0,,118.0,1003.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,71,6743,0,RATON COAL,,,,,,,156.0,,68.0,,88.0,1003.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,206.0,,76.0,,130.0,1004.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,261.0,,81.0,,180.0,1004.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,433.0,,95.0,,338.0,1003.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,839.0,,133.0,,706.0,1002.0,0.0,0.0,1243.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,628.0,,111.0,,517.0,1003.0,0.0,0.0,912.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,636.0,,116.0,,520.0,1003.0,0.0,0.0,863.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,487.0,,101.0,,386.0,1003.0,0.0,0.0,711.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,450.0,,96.0,,354.0,1003.0,0.0,0.0,583.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,376.0,,33.0,,343.0,1002.0,0.0,0.0,553.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,372.0,,33.0,,339.0,1002.0,0.0,0.0,228.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,517.0,,44.0,,473.0,1003.0,,,336.0,,,P
