,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3088,,176.0,,2912,974,,,,,,
54,2015-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2789,,186.0,,2603,976,,,80.0,,,M
55,2015-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2782,,170.0,,2612,974,,,80.0,,,M
56,2015-08-01,29,PR,67,8145,0,MESAVERDE,,,,,,,2454,,138.0,,2316,973,,,,,,
57,2015-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2515,,186.0,,2329,975,,,80.0,,,M
58,2015-06-01,28,PR,67,8145,0,MESAVERDE,,,,,,,1061,,332.0,,729,974,,,,,,
59,2015-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2027,,97.0,,1930,976,,,120.0,,,M
60,2015-04-01,30,PR,67,8145,0,MESAVERDE,,,,,,,1871,,87.0,,1784,976,,,80.0,,,M
61,2015-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2517,,120.0,,2397,975,,,,,,
62,2015-02-01,28,PR,67,8145,0,MESAVERDE,,,,,,,2278,,106.0,,2172,975,,,70.0,,,M
63,2015-01-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2415,,104.0,,2311,974,,,70.0,,,M
64,2014-12-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2502,,113.0,,2389,974,,,140.0,,,M
65,2014-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2499,,109.0,,2390,974,,,,,,
66,2014-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2834,,446.0,,2388,974,,,,,,
67,2014-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2677,,120.0,,2557,973,,,70.0,,,M
68,2014-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2730,,120.0,,2610,975,,,140.0,,,M
69,2014-07-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2193,,106.0,,2087,974,,,,,,
70,2014-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,1718,,88.0,,1630,974,,,70.0,,,M
71,2014-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2181,,83.0,,2098,975,,,110.0,,,M
72,2014-04-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2296,,115.0,,2181,973,,,,,,
73,2014-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2183,,105.0,,2078,975,,,80.0,,,M
74,2014-02-01,28,PR,67,8145,0,MESAVERDE,,,,,,,1912,,65.0,,1847,976,,,,,,
75,2014-01-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2491,,96.0,,2395,974,,,70.0,,,M
76,2013-12-01,28,PR,67,8145,0,MESAVERDE,,,,,,,2396,,115.0,,2281,973,,,70.0,,,M
77,2013-11-01,27,PR,67,8145,0,MESAVERDE,,,,,,,2933,,142.0,,2791,974,,,,,,
78,2013-10-01,29,PR,67,8145,0,MESAVERDE,,,,,,,1763,,88.0,,1675,974,,,70.0,,,M
79,2013-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2492,,125.0,,2367,973,,,30.0,,,M
80,2013-08-01,29,PR,67,8145,0,MESAVERDE,,,,,,,2246,,104.0,,2142,975,,,210.0,,,M
81,2013-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2163,,86.0,,2077,974,,,70.0,,,M
82,2013-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2493,,92.0,,2401,977,,,70.0,,,M
83,2013-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2297,,77.0,,2220,1004,,,70.0,,,M
84,2013-04-01,27,PR,67,8145,0,MESAVERDE,,,,,,,2325,,84.0,,2241,1004,,,,,,
85,2013-03-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2637,,95.0,,2542,1006,,,140.0,,,M
86,2013-02-01,28,PR,67,8145,0,MESAVERDE,,,,,,,2717,,100.0,,2617,1003,,,70.0,,,M
87,2013-01-01,29,PR,67,8145,0,MESAVERDE,,,,,,,1110,,148.0,,962,1005,,,,,,
88,2012-12-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2425,,102.0,,2323,1005,,,70.0,,,M
89,2012-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2227,,158.0,,2069,1005,,,70.0,,,M
90,2012-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2844,,113.0,,2731,1005,,,,,,
91,2012-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2654,,122.0,,2532,1007,,,140.0,,,M
92,2012-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2515,,98.0,,2417,1005,,,70.0,,,M
93,2012-07-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2690,,119.0,,2571,1004,,,,,,
94,2012-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2768,,129.0,,2639,1005,,,140.0,,,M
95,2012-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2251,,84.0,,2167,1007,,,,,,
96,2012-04-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2214,,108.0,,2106,1005,,,70.0,,,M
97,2012-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3001,,116.0,,2885,1007,,,70.0,,,M
98,2012-02-01,29,PR,67,8145,0,MESAVERDE,,,,,,,2970,,110.0,,2860,1005,,,140.0,,,M
99,2012-01-01,25,PR,67,8145,0,MESAVERDE,,,,,,,3291,,144.0,,3147,1005,,,,,,
100,2011-12-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2358,,388.0,,1970,1005,,,70.0,,,M
101,2011-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,1906,,67.0,,1839,1005,,,70.0,,,M
102,2011-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2314,,81.0,,2233,1007,,,70.0,,,M
103,2011-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2259,,80.0,,2179,1007,,,70.0,,,M
104,2011-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2449,,87.0,,2362,1006,,,80.0,,,M
105,2011-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3195,,116.0,,3079,1006,,,70.0,,,M
106,2011-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3010,,124.0,,2886,999,,,,,,
107,2011-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3650,,155.0,,3495,973,,,70.0,,,M
108,2011-04-01,28,PR,67,8145,0,MESAVERDE,,,,,,,2037,,89.0,,1948,973,,,60.0,,,M
109,2011-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2959,,104.0,,2855,972,,,,,,
110,2011-02-01,28,PR,67,8145,0,MESAVERDE,,,,,,,2402,,95.0,,2307,973,,,80.0,,,M
111,2011-01-01,29,PR,67,8145,0,MESAVERDE,,,,,,,2446,,97.0,,2349,974,,,70.0,,,M
112,2010-12-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2952,,116.0,,2836,974,,,65.0,,,M
113,2010-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2974,,117.0,,2857,973,,,70.0,,,M
114,2010-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3335,,125.0,,3210,974,,,70.0,,,M
115,2010-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3482,,131.0,,3351,973,,,65.0,,,M
116,2010-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3477,,126.0,,3351,974,,,80.0,,,M
117,2010-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3541,,127.0,,3414,972,,,,,,
118,2010-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3689,,139.0,,3550,976,,,70.0,,,M
119,2010-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3445,,224.0,,3221,975,,,65.0,,,M
120,2010-04-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3712,,177.0,,3535,975,,,80.0,,,M
121,2010-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3606,,246.0,,3360,974,,,70.0,,,M
122,2010-02-01,28,PR,67,8145,0,MESAVERDE,,,,,,,3683,,164.0,,3519,976,,,80.0,,,M
123,2010-01-01,27,PR,67,8145,0,MESAVERDE,,,,,,,3800,,212.0,,3588,976,,,70.0,,,M
124,2009-12-01,28,PR,67,8145,0,MESAVERDE,,,,,,,3885,,216.0,,3669,975,,,80.0,,,M
125,2009-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3350,,160.0,,3190,975,,,,,,
126,2009-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3519,,123.0,,3396,975,,,80.0,,,M
127,2009-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3385,,167.0,,3218,975,,,160.0,,,M
128,2009-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3618,,127.0,,3491,977,,,,,,
129,2009-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3629,,176.0,,3453,975,,,80.0,,,M
130,2009-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3733,,182.0,,3551,975,,,70.0,,,M
131,2009-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,4031,,196.0,,3835,975,,,70.0,,,M
132,2009-04-01,28,PR,67,8145,0,MESAVERDE,,,,,,,3313,,180.0,,3133,975,,,80.0,,,M
133,2009-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3917,,196.0,,3721,975,,,,,,
134,2009-02-01,28,PR,67,8145,0,MESAVERDE,,,,,,,3295,,143.0,,3152,976,,,80.0,,,M
135,2009-01-01,29,PR,67,8145,0,MESAVERDE,,,,,,,3062,,165.0,,2897,978,,,70.0,,,M
136,2008-12-01,29,PR,67,8145,0,MESAVERDE,,,,,,,3364,,158.0,,3206,976,,,50.0,,,M
137,2008-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3676,,187.0,,3489,976,,,80.0,,,M
138,2008-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3797,,179.0,,3618,975,,,,,,
139,2008-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3332,,238.0,,3094,975,,,95.0,,,M
140,2008-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3403,,251.0,,3152,975,,,70.0,,,M
141,2008-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2228,,172.0,,2056,977,,,35.0,,,M
142,2008-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3141,,226.0,,2915,974,,,75.0,,,M
143,2008-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2598,,190.0,,2408,973,,,70.0,,,M
144,2008-04-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3445,,239.0,,3206,973,,,70.0,,,M
145,2008-03-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2615,,190.0,,2425,974,,,,,,
146,2008-02-01,15,PR,67,8145,0,MESAVERDE,,,,,,,1425,,70.0,,1355,972,,,,,,
147,2008-01-01,12,PR,67,8145,0,MESAVERDE,,,,,,,390,,37.0,,353,969,,,,,,
148,2007-12-01,10,PR,67,8145,0,MESAVERDE,,,,,,,174,,25.0,,149,973,,,80.0,,,M
149,2007-11-01,27,PR,67,8145,0,MESAVERDE,,,,,,,3736,,247.0,,3489,978,,,,,,
150,2007-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3497,,281.0,,3216,979,,,80.0,,,M
151,2007-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3444,,290.0,,3154,980,,,80.0,,,M
152,2007-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,4371,,359.0,,4012,979,,,80.0,,,M
153,2007-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,3981,,334.0,,3647,980,,,80.0,,,M
154,2007-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,3234,,237.0,,2997,978,,,,,,
155,2007-05-01,27,PR,67,8145,0,MESAVERDE,,,,,,,3367,15.0,230.0,,3122,979,,,160.0,,,M
156,2007-04-01,26,PR,67,8145,0,MESAVERDE,,,,,,,3280,,202.0,,3078,980,,,80.0,,,M
157,2007-03-01,28,PR,67,8145,0,MESAVERDE,,,,,,,2183,,114.0,,2069,977,,,40.0,,,M
158,2007-02-01,17,PR,67,8145,0,MESAVERDE,,,,,,,2622,,194.0,,2428,979,,,,,,
159,2007-01-01,7,PR,67,8145,0,MESAVERDE,,,,,,,1451,,97.0,,1354,980,,,,,,
160,2006-12-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2958,,453.0,,2505,978,,,,,,
161,2006-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,4641,,310.0,,4331,974,,,,,,
162,2006-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,4415,,252.0,,4163,973,,,60.0,,,M
163,2006-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,4728,,274.0,,4454,973,,,,,,
164,2006-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5050,,275.0,,4775,972,,,,,,
165,2006-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,4947,,318.0,,4629,973,,,,,,
166,2006-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,4930,,277.0,,4653,972,,,,,,
167,2006-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5117,,308.0,,4809,973,,,,,,
168,2006-04-01,30,PR,67,8145,0,MESAVERDE,,,,,,,4791,,368.0,,4423,973,,,20.0,,,M
169,2006-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5649,171.0,402.0,,5076,972,,,,,,
170,2006-02-01,28,PR,67,8145,0,MESAVERDE,,,,,,,4692,,326.0,,4366,972,,,40.0,,,M
171,2006-01-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5302,,389.0,,4913,972,,,,,,
172,2005-12-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5569,,407.0,,5162,972,,,,,,
173,2005-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,5400,,354.0,,5046,972,,,,,,
174,2005-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5598,,303.0,,5295,973,,,,,,
175,2005-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,5604,,302.0,,5302,975,,,,,,
176,2005-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,6081,,326.0,,5755,974,,,,,,
177,2005-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5981,,391.0,,5590,975,,,,,,
178,2005-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,6322,,502.0,,5820,975,,,70.0,,,M
179,2005-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5116,,442.0,,4674,974,,,,,,
180,2005-04-01,30,PR,67,8145,0,MESAVERDE,,,,,,,2593,,479.0,,2114,976,,,,,,
181,2005-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5207,,528.0,,4679,975,,,50.0,,,M
182,2005-02-01,28,PR,67,8145,0,MESAVERDE,,,,,,,4388,,489.0,,3899,975,,,,,,
183,2005-01-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2664,60.0,390.0,,2214,976,,,80.0,,,M
184,2004-12-01,31,PR,67,8145,0,MESAVERDE,,,,,,,4207,,415.0,,3792,975,,,80.0,,,M
185,2004-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,5026,,527.0,,4499,975,,,80.0,,,M
186,2004-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5295,,402.0,,4893,974,,,160.0,,,M
187,2004-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,4964,,375.0,,4589,975,,,80.0,,,M
188,2004-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5168,25.0,390.0,,4753,975,,,120.0,,,M
189,2004-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5667,18.0,444.0,,5205,976,,,80.0,,,M
190,2004-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,4217,,399.0,,3818,976,,,80.0,,,M
191,2004-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5467,15.0,502.0,,4950,976,,,80.0,,,M
192,2004-04-01,30,PR,67,8145,0,MESAVERDE,,,,,,,4270,,380.0,,3890,974,,,60.0,,,M
193,2004-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,2803,,234.0,,2569,975,,,80.0,,,M
194,2004-02-01,27,PR,67,8145,0,MESAVERDE,,,,,,,2603,,299.0,,2304,974,,,,,,
195,2004-01-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5990,,371.0,,5619,974,,,40.0,,,M
196,2003-12-01,31,PR,67,8145,0,MESAVERDE,,,,,,,6080,,388.0,,5692,974,,,80.0,,,M
197,2003-11-01,30,PR,67,8145,0,MESAVERDE,,,,,,,6271,,395.0,,5876,975,,,,,,
198,2003-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,5628,,408.0,,5220,977,,,,,,
199,2003-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,6012,,380.0,,5632,976,,,,,,
200,2003-08-01,25,PR,67,8145,0,MESAVERDE,,,,,,,6329,,431.0,,5898,976,,,,,,
201,2003-07-01,22,PR,67,8145,0,MESAVERDE,,,,,,,5761,,386.0,,5375,976,,,,,,
202,2003-06-01,26,PR,67,8145,0,MESAVERDE,,,,,,,6323,,461.0,,5862,976,,,,,,
203,2003-05-01,28,PR,67,8145,0,MESAVERDE,,,,,,,6730,,499.0,,6231,976,,,,,,
204,2003-04-01,26,PR,67,8145,0,MESAVERDE,,,,,,,6534,,461.0,,6073,976,,,,,,
205,2003-03-01,25,PR,67,8145,0,MESAVERDE,,,,,,,6320,,431.0,,5889,976,,,,,,
206,2003-02-01,23,PR,67,8145,0,MESAVERDE,,,,,,,5615,,410.0,,5205,976,,,,,,
207,2003-01-01,27,PR,67,8145,0,MESAVERDE,,,,,,,7021,,476.0,,6545,976,,,,,,
208,2002-12-01,27,PR,67,8145,0,MESAVERDE,,,,,,,7413,,476.0,,6937,976,,,,,,
209,2002-11-01,20,PR,67,8145,0,MESAVERDE,,,,,,,5889,,351.0,,5538,975,,,,,,
210,2002-10-01,26,PR,67,8145,0,MESAVERDE,,,,,,,7446,,454.0,,6992,976,,,80.0,,,M
211,2002-09-01,16,PR,67,8145,0,MESAVERDE,,,,,,,4489,,285.0,,4204,976,,,,,,
212,2002-08-01,30,PR,67,8145,0,MESAVERDE,,,,,,,7623,,522.0,,7101,976,,,,,,
213,2002-07-01,28,PR,67,8145,0,MESAVERDE,,,,,,,7421,,499.0,,6922,976,,,,,,
214,2002-06-01,26,PR,67,8145,0,MESAVERDE,,,,,,,6558,,461.0,,6097,976,,,,,,
215,2002-05-01,25,PR,67,8145,0,MESAVERDE,,,,,,,6966,,431.0,,6535,976,,,,,,
216,2002-04-01,24,PR,67,8145,0,MESAVERDE,,,,,,,6899,,417.0,,6482,976,,,,,,
217,2002-03-01,26,PR,67,8145,0,MESAVERDE,,,,,,,7364,,454.0,,6910,976,,,,,,
218,2002-02-01,26,PR,67,8145,0,MESAVERDE,,,,,,,6569,,451.0,,6118,976,,,,,,
219,2002-01-01,23,PR,67,8145,0,MESAVERDE,,,,,,,8188,,408.0,,7780,977,,,,,,
220,2001-12-01,22,PR,67,8145,0,MESAVERDE,,,,,,,8252,,386.0,,7866,977,,,,,,
221,2001-11-01,24,PR,67,8145,0,MESAVERDE,,,,,,,8174,,417.0,,7757,977,,,,,,
222,2001-10-01,26,PR,67,8145,0,MESAVERDE,,,,,,,9181,,454.0,,8727,977,,,,,,
223,2001-09-01,20,PR,67,8145,0,MESAVERDE,,,,,,,5622,,351.0,,5271,977,,,145.0,,,M
224,2001-08-01,21,PR,67,8145,0,MESAVERDE,,,,,,,5604,,363.0,,5241,978,,,80.0,,,M
225,2001-07-01,16,PR,67,8145,0,MESAVERDE,,,,,,,4649,,272.0,,4377,978,,,80.0,,,M
226,2001-06-01,23,PR,67,8145,0,MESAVERDE,,,,,,,6641,,395.0,,6246,977,,,80.0,,,M
227,2001-05-01,19,PR,67,8145,0,MESAVERDE,,,,,,,6170,,340.0,,5830,980,,,140.0,,,M
228,2001-04-01,20,PR,67,8145,0,MESAVERDE,,,,,,,6465,,351.0,,6114,977,,,160.0,,,M
229,2001-03-01,22,PR,67,8145,0,MESAVERDE,,,,,,,7309,,386.0,,6923,977,,,80.0,,,M
230,2001-02-01,18,PR,67,8145,0,MESAVERDE,,,,,,,5091,,307.0,,4784,977,,,80.0,,,M
231,2001-01-01,17,PR,67,8145,0,MESAVERDE,,,,,,,4627,,295.0,,4332,977,,,80.0,,,M
232,2000-12-01,22,PR,67,8145,0,MESAVERDE,,,,,,,6394,,386.0,,6008,976,,,80.0,,,M
233,2000-11-01,23,PR,67,8145,0,MESAVERDE,,,,,,,7131,,395.0,,6736,975,,,160.0,,,M
234,2000-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,7455,,544.0,,6911,975,,,,,,
235,2000-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,7159,,527.0,,6632,974,,,160.0,,,M
236,2000-08-01,31,PR,67,8145,0,MESAVERDE,,,,,,,6584,,544.0,,6040,975,,,,,,
