,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,103,9543,0,MANCOS B,,,,,,,564.0,,1.0,,563.0,1206.0,,,,,,
51,2016-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,649.0,,1.0,,648.0,1207.0,,,,,,
52,2015-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,527.0,,1.0,,526.0,1207.0,,,,,,
53,2015-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,544.0,,1.0,,543.0,1206.0,,,,,,
54,2015-10-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,555.0,,1.0,,554.0,1206.0,,,,,,
55,2015-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,555.0,,1.0,,554.0,1206.0,,,,,,
56,2015-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,570.0,,1.0,,569.0,1207.0,,,,,,
57,2015-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,579.0,,1.0,,578.0,1206.0,,,,,,
58,2015-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,576.0,,1.0,,575.0,1214.0,,,,,,
59,2015-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,619.0,,1.0,,618.0,1214.0,,,,,,
60,2015-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,606.0,,1.0,,605.0,1213.0,,,,,,
61,2015-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,629.0,,1.0,,628.0,1213.0,,,,,,
62,2015-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,598.0,,1.0,,597.0,1213.0,,,,,,
63,2015-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,673.0,,1.0,,672.0,1213.0,,,,,,
64,2014-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,651.0,,1.0,,650.0,1214.0,,,,,,
65,2014-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,651.0,,1.0,,650.0,1214.0,,,,,,
66,2014-10-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,559.0,,1.0,,558.0,1211.0,,,,,,
67,2014-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,559.0,,1.0,,558.0,1211.0,,,,,,
68,2014-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,649.0,,1.0,,648.0,1211.0,,,,,,
69,2014-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,649.0,,1.0,,648.0,1211.0,,,,,,
70,2014-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,619.0,,1.0,,618.0,1212.0,,,,,,
71,2014-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,662.0,,1.0,,661.0,1212.0,,,,,,
72,2014-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,665.0,,1.0,,664.0,1215.0,,,,,,
73,2014-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,708.0,,1.0,,707.0,1216.0,,,,,,
74,2014-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,631.0,,1.0,,630.0,1216.0,,,,,,
75,2014-01-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,631.0,,1.0,,630.0,1216.0,,,,,,
76,2013-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,728.0,,1.0,,727.0,1216.0,,,,,,
77,2013-11-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,665.0,,1.0,,664.0,1178.0,,,,,,
78,2013-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,720.0,,1.0,,719.0,1178.0,,,,,,
79,2013-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,701.0,,1.0,,700.0,1179.0,,,,,,
80,2013-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,735.0,,1.0,,734.0,1178.0,,,,,,
81,2013-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,728.0,,1.0,,727.0,1177.0,,,,,,
82,2013-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,690.0,,1.0,,689.0,1179.0,,,,,,
83,2013-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,793.0,,1.0,,792.0,1178.0,,,,,,
84,2013-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,738.0,,1.0,,737.0,1178.0,,,,,,
85,2013-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,683.0,,1.0,,682.0,1184.0,,,,,,
86,2013-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,683.0,,1.0,,682.0,1184.0,,,,,,
87,2013-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,740.0,,1.0,,739.0,1184.0,,,,,,
88,2012-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,737.0,,1.0,,736.0,1184.0,,,,,,
89,2012-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,730.0,,1.0,,729.0,1184.0,,,,,,
90,2012-10-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,747.0,,1.0,,746.0,1184.0,,,,,,
91,2012-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,737.0,,1.0,,736.0,1184.0,,,,,,
92,2012-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,768.0,,1.0,,767.0,1184.0,,,,,,
93,2012-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,768.0,,1.0,,767.0,1184.0,,,,,,
94,2012-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,745.0,,1.0,,744.0,1184.0,,,,,,
95,2012-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,803.0,,1.0,,802.0,1184.0,,,,,,
96,2012-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,760.0,,1.0,,759.0,1184.0,,,,,,
97,2012-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,783.0,,1.0,,782.0,1184.0,,,,,,
98,2012-02-01,29.0,PR,103,9543,0,MANCOS B,,,,,,,765.0,,1.0,,764.0,1184.0,,,,,,
99,2012-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,837.0,,1.0,,836.0,1184.0,,,,,,
100,2011-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,841.0,,1.0,,840.0,1184.0,,,,,,
101,2011-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,827.0,,1.0,,826.0,1184.0,,,,,,
102,2011-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,876.0,,1.0,,875.0,1184.0,,,,,,
103,2011-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,851.0,,1.0,,850.0,1184.0,,,,,,
104,2011-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,852.0,,1.0,,851.0,1184.0,,,,,,
105,2011-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,899.0,,1.0,,898.0,1184.0,,,,,,
106,2011-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,860.0,,1.0,,859.0,1184.0,,,,,,
107,2011-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,885.0,,1.0,,884.0,1184.0,,,,,,
108,2011-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,863.0,,1.0,,862.0,1184.0,,,,,,
109,2011-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,890.0,,1.0,,889.0,1184.0,,,,,,
110,2011-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,801.0,,1.0,,800.0,1184.0,,,,,,
111,2011-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,972.0,,1.0,,971.0,1184.0,,,,,,
112,2010-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,928.0,,1.0,,927.0,1184.0,,,,,,
113,2010-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,885.0,,1.0,,884.0,1184.0,,,,,,
114,2010-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,880.0,,1.0,,879.0,1184.0,,,,,,
115,2010-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,867.0,,1.0,,866.0,1184.0,,,,,,
116,2010-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,919.0,,1.0,,918.0,1184.0,,,,,,
117,2010-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,863.0,,1.0,,862.0,1184.0,,,,,,
118,2010-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,801.0,,1.0,,800.0,1184.0,,,,,,
119,2010-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,874.0,,1.0,,873.0,1184.0,,,,,,
120,2010-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,890.0,,1.0,,889.0,1184.0,,,,,,
121,2010-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,911.0,,1.0,,910.0,1184.0,,,,,,
122,2010-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,852.0,,1.0,,851.0,1184.0,,,,,,
123,2010-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,972.0,,1.0,,971.0,1185.0,,,,,,
124,2009-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,966.0,,1.0,,965.0,1184.0,,,,,,
125,2009-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,905.0,,1.0,,904.0,1184.0,,,,,,
126,2009-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,986.0,,1.0,,985.0,1184.0,,,,,,
127,2009-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1000.0,,1.0,,999.0,1184.0,,,,,,
128,2009-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,949.0,,1.0,,948.0,1184.0,,,,,,
129,2009-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,965.0,,1.0,,964.0,1184.0,,,,,,
130,2009-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,951.0,,1.0,,950.0,1184.0,,,,,,
131,2009-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1009.0,,1.0,,1008.0,1184.0,,,,,,
132,2009-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1036.0,,1.0,,1035.0,1184.0,,,,,,
133,2009-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1094.0,,1.0,,1093.0,1184.0,,,,,,
134,2009-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,920.0,,1.0,,919.0,1184.0,,,,,,
135,2009-01-01,,SI,103,9543,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9543,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,40.0,,,,40.0,1184.0,,,,,,
138,2008-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1057.0,,1.0,,1056.0,1184.0,,,3.0,,,P
139,2008-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1035.0,,1.0,,1034.0,1184.0,,,3.0,,,P
140,2008-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1077.0,,1.0,,1076.0,1184.0,,,3.0,,,P
141,2008-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1089.0,,1.0,,1088.0,1184.0,,,3.0,,,P
142,2008-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1065.0,,1.0,,1064.0,1184.0,,,3.0,,,P
143,2008-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1106.0,,1.0,,1105.0,1184.0,,,3.0,,,P
144,2008-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1024.0,,1.0,,1023.0,1184.0,,,3.0,,,P
145,2008-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1070.0,,1.0,,1069.0,1184.0,,,3.0,,,P
146,2008-02-01,29.0,PR,103,9543,0,MANCOS B,,,,,,,1048.0,,1.0,,1047.0,1184.0,,,3.0,,,P
147,2008-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,941.0,,1.0,,940.0,1184.0,,,3.0,,,P
148,2007-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1036.0,,1.0,,1035.0,1184.0,,,2.0,,,P
149,2007-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1013.0,,1.0,,1012.0,1184.0,,,2.0,,,P
150,2007-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1040.0,,1.0,,1039.0,1184.0,,,2.0,,,P
151,2007-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1060.0,,1.0,,1059.0,1184.0,,,1.0,,,P
152,2007-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1109.0,,1.0,,1108.0,1184.0,,,1.0,,,P
153,2007-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1148.0,,1.0,,1147.0,1184.0,,,1.0,,,P
154,2007-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1128.0,,1.0,,1127.0,1184.0,,,1.0,,,P
155,2007-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1183.0,,1.0,,1182.0,1184.0,,,1.0,,,P
156,2007-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1154.0,,1.0,,1153.0,1184.0,,,1.0,,,P
157,2007-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1149.0,,1.0,,1148.0,1184.0,,,1.0,,,P
158,2007-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,1037.0,,1.0,,1036.0,1184.0,,,1.0,,,P
159,2007-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1058.0,,1.0,,1057.0,1184.0,,,1.0,,,P
160,2006-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1128.0,,1.0,,1127.0,1184.0,,,1.0,,,P
161,2006-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1134.0,,1.0,,1133.0,1184.0,,,1.0,,,P
162,2006-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1162.0,,1.0,,1161.0,1184.0,,,1.0,,,P
163,2006-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1094.0,,1.0,,1093.0,1184.0,,,1.0,,,P
164,2006-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1123.0,,1.0,,1122.0,1184.0,,,1.0,,,P
165,2006-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1107.0,,1.0,,1106.0,1184.0,,,1.0,,,P
166,2006-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1084.0,,1.0,,1083.0,1184.0,,,1.0,,,P
167,2006-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1180.0,,1.0,,1179.0,1184.0,,,1.0,,,P
168,2006-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1180.0,,1.0,,1179.0,1184.0,,,1.0,,,P
169,2006-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1213.0,,1.0,,1212.0,1184.0,,,1.0,,,P
170,2006-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,1092.0,,1.0,,1091.0,1184.0,,,1.0,,,P
171,2006-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1160.0,,1.0,,1159.0,1184.0,,,1.0,,,P
172,2005-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1213.0,,1.0,,1212.0,1184.0,,,1.0,,,P
173,2005-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1165.0,,1.0,,1164.0,1184.0,,,1.0,,,P
174,2005-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1247.0,,1.0,,1246.0,1184.0,,,1.0,,,P
175,2005-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1217.0,,1.0,,1216.0,1184.0,,,1.0,,,P
176,2005-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1320.0,,1.0,,1319.0,1184.0,,,1.0,,,P
177,2005-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1347.0,,1.0,,1346.0,1184.0,,,1.0,,,P
178,2005-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1300.0,,1.0,,1299.0,1184.0,,,1.0,,,P
179,2005-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1340.0,,1.0,,1339.0,1184.0,,,1.0,,,P
180,2005-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1284.0,,1.0,,1283.0,1184.0,,,1.0,,,P
181,2005-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1316.0,,1.0,,1315.0,1184.0,,,1.0,,,P
182,2005-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,1145.0,,1.0,,1144.0,1184.0,,,1.0,,,P
183,2005-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1294.0,,1.0,,1293.0,1184.0,,,1.0,,,P
184,2004-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1364.0,,1.0,,1363.0,1184.0,,,1.0,,,P
185,2004-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1311.0,,1.0,,1310.0,1184.0,,,1.0,,,P
186,2004-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1417.0,,1.0,,1416.0,1184.0,,,1.0,,,P
187,2004-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1130.0,,1.0,,1129.0,1184.0,,,1.0,,,P
188,2004-08-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1130.0,,1.0,,1129.0,1184.0,,,1.0,,,P
189,2004-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1182.0,,1.0,,1181.0,1184.0,,,1.0,,,P
190,2004-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1371.0,,1.0,,1370.0,1184.0,,,1.0,,,P
191,2004-05-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1371.0,,1.0,,1370.0,1184.0,,,1.0,,,P
192,2004-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1324.0,,1.0,,1323.0,1184.0,,,1.0,,,P
193,2004-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1034.0,,1.0,,1033.0,1184.0,,,1.0,,,P
194,2004-02-01,29.0,PR,103,9543,0,MANCOS B,,,,,,,1029.0,,1.0,,1028.0,1184.0,,,1.0,,,P
195,2004-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,572.0,,1.0,,571.0,1184.0,,,1.0,,,P
196,2003-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,760.0,,1.0,,759.0,1184.0,,,1.0,,,P
197,2003-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1195.0,,1.0,,1194.0,1184.0,,,1.0,,,P
198,2003-10-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1338.0,,1.0,,1337.0,1184.0,,,1.0,,,P
199,2003-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1247.0,,1.0,,1246.0,1184.0,,,1.0,,,P
200,2003-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1271.0,,1.0,,1270.0,1184.0,,,1.0,,,P
201,2003-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1240.0,,1.0,,1239.0,1184.0,,,1.0,,,P
202,2003-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1281.0,,1.0,,1280.0,1184.0,,,1.0,,,P
203,2003-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1399.0,,1.0,,1398.0,1184.0,,,1.0,,,P
204,2003-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1355.0,,1.0,,1354.0,1184.0,,,1.0,,,P
205,2003-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1343.0,,1.0,,1342.0,1184.0,,,1.0,,,P
206,2003-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,1242.0,,1.0,,1241.0,1184.0,,,1.0,,,P
207,2003-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1342.0,,1.0,,1341.0,1184.0,,,1.0,,,P
208,2002-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1365.0,,1.0,,1364.0,1184.0,,,1.0,,,P
209,2002-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1343.0,,1.0,,1342.0,1184.0,,,1.0,,,P
210,2002-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1464.0,,1.0,,1463.0,1185.0,,,1.0,,,P
211,2002-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1466.0,,1.0,,1465.0,1184.0,,,1.0,,,P
212,2002-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1421.0,,1.0,,1420.0,1184.0,,,1.0,,,P
213,2002-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1453.0,,1.0,,1452.0,1184.0,,,1.0,,,P
214,2002-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1467.0,,1.0,,1466.0,1184.0,,,1.0,,,P
215,2002-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1492.0,,1.0,,1491.0,1184.0,,,1.0,,,P
