,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2016-12-01,2.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,,,,8.0,,42.0,,1.0,,41.0,1344.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,2.0,PR,123,20687,0,J SAND,2.0,,,,2.0,,6.0,,,,6.0,1344.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,2.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,,,,8.0,,8.0,,1.0,,7.0,1344.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,20687,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,1.0,PR,123,20687,0,J SAND,2.0,,,,2.0,,4.0,,,,4.0,1345.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,1.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,,,,8.0,,6.0,,1.0,,5.0,1345.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,20.0,PR,123,20687,0,J SAND,2.0,,,,2.0,,175.0,,8.0,,167.0,1344.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,20.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,,,,8.0,,237.0,,11.0,,226.0,1344.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,17.0,PR,123,20687,0,J SAND,2.0,,,,2.0,,263.0,,7.0,,256.0,1344.0,0.0,0.0,9.0,0.0,0.0,M
91,2016-07-01,17.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,,,,8.0,,356.0,,9.0,,347.0,1344.0,0.0,0.0,9.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,20687,0,J SAND,2.0,,,,2.0,,309.0,,12.0,,297.0,1344.0,0.0,0.0,28.0,,0.0,M
93,2016-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,7.0,1.0,,,8.0,,417.0,,17.0,,400.0,1344.0,0.0,0.0,28.0,,0.0,M
94,2016-05-01,26.0,PR,123,20687,0,J SAND,1.0,,,1.0,2.0,,304.0,,10.0,,294.0,1344.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,26.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,5.0,1.0,,1.0,7.0,,411.0,,14.0,,397.0,1344.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,26.0,PR,123,20687,0,J SAND,,2.0,1.0,,1.0,40.0,355.0,,10.0,,345.0,1344.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,26.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,1.0,6.0,2.0,,5.0,40.0,480.0,,14.0,,466.0,1344.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,21.0,PR,123,20687,0,J SAND,2.0,,,-2.0,,,303.0,,8.0,,295.0,1344.0,0.0,0.0,18.0,0.0,0.0,M
99,2016-03-01,21.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,2.0,,-9.0,1.0,,410.0,,12.0,,398.0,1344.0,0.0,0.0,18.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,20687,0,J SAND,4.0,1.0,3.0,,2.0,53.5,348.0,,12.0,,336.0,1292.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,18.0,3.0,14.0,1.0,8.0,53.5,471.0,,16.0,,455.0,1292.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,20687,0,J SAND,3.0,1.0,,,4.0,,473.0,,13.0,,460.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,13.0,5.0,,,18.0,,640.0,,17.0,,623.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,20687,0,J SAND,2.0,1.0,,,3.0,,498.0,,13.0,,485.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,5.0,,,13.0,,673.0,,17.0,,656.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,20687,0,J SAND,8.0,2.0,8.0,,2.0,52.8,555.0,,12.0,,543.0,1292.0,0.0,0.0,26.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,33.0,7.0,32.0,,8.0,52.8,751.0,,17.0,,734.0,1292.0,0.0,0.0,26.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,37.0,8.0,,-12.0,33.0,,761.0,,17.0,,744.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,20687,0,J SAND,9.0,2.0,,-3.0,8.0,,562.0,,13.0,,549.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
110,2015-09-01,13.0,PR,123,20687,0,J SAND,9.0,,,,9.0,,217.0,,5.0,,212.0,1186.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,13.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,36.0,1.0,,,37.0,,293.0,,7.0,,286.0,1186.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,20687,0,J SAND,2.0,7.0,,,9.0,,462.0,,12.0,,450.0,1186.0,0.0,0.0,50.0,0.0,0.0,M
113,2015-08-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,6.0,30.0,,,36.0,,624.0,,17.0,,607.0,1186.0,0.0,0.0,50.0,0.0,0.0,M
114,2015-07-01,31.0,PR,123,20687,0,J SAND,6.0,3.0,8.0,1.0,2.0,56.3,467.0,,13.0,,454.0,1186.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,25.0,12.0,31.0,,6.0,56.3,631.0,,17.0,,614.0,1186.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,20687,0,J SAND,5.0,2.0,,-1.0,6.0,,479.0,,12.0,,467.0,1186.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,18.0,7.0,,,25.0,,647.0,,17.0,,630.0,1186.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,20687,0,J SAND,3.0,2.0,,,5.0,,413.0,,13.0,,400.0,1186.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,12.0,7.0,,-1.0,18.0,,553.0,,17.0,,536.0,1186.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,20687,0,J SAND,3.0,,,,3.0,,259.0,,12.0,,247.0,1186.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,10.0,1.0,,1.0,12.0,,346.0,,17.0,,329.0,1186.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,20687,0,J SAND,2.0,1.0,,,3.0,,239.0,,13.0,,226.0,1186.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,3.0,,-1.0,10.0,,319.0,,17.0,,302.0,1186.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,25.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,8.0,,,,8.0,,46.0,,14.0,,32.0,1186.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,25.0,PR,123,20687,0,J SAND,2.0,,,,2.0,,34.0,,10.0,,24.0,1186.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,31.0,9.0,33.0,1.0,8.0,54.7,303.0,,17.0,,286.0,1186.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,20687,0,J SAND,8.0,2.0,8.0,,2.0,54.7,227.0,,13.0,,214.0,1186.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,20687,0,J SAND,3.0,4.0,,1.0,8.0,,572.0,,13.0,,559.0,1186.0,0.0,0.0,42.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,14.0,18.0,,-1.0,31.0,,765.0,,17.0,,748.0,1186.0,0.0,0.0,42.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,20687,0,J SAND,1.0,2.0,,,3.0,,467.0,,12.0,,455.0,1186.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,5.0,8.0,,1.0,14.0,,625.0,,17.0,,608.0,1186.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,20687,0,J SAND,9.0,4.0,12.0,,1.0,53.7,662.0,,13.0,,649.0,1186.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,37.0,17.0,49.0,,5.0,53.7,882.0,,17.0,,865.0,1186.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,20687,0,J SAND,4.0,5.0,,,9.0,,651.0,,12.0,,639.0,1186.0,0.0,0.0,23.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,17.0,20.0,,,37.0,,868.0,,17.0,,851.0,1186.0,0.0,0.0,23.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,69.0,62.0,114.0,,17.0,57.1,1460.0,,17.0,,1443.0,1165.0,0.0,0.0,20.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,20687,0,J SAND,21.0,16.0,33.0,,4.0,57.1,1096.0,,12.0,,1084.0,1165.0,0.0,0.0,20.0,0.0,0.0,M
138,2014-07-01,23.0,PR,123,20687,0,J SAND,17.0,4.0,,,21.0,,719.0,,9.0,,710.0,1165.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,23.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,52.0,17.0,,,69.0,,958.0,,13.0,,945.0,1165.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,102.0,4.0,,-54.0,52.0,,1870.0,,17.0,,1853.0,1165.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,20687,0,J SAND,34.0,1.0,,-18.0,17.0,,1404.0,,12.0,,1392.0,1165.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,22.0,PR,123,20687,0,J SAND,34.0,,,,34.0,,126.0,,10.0,,116.0,1165.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,22.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,102.0,,,,102.0,,126.0,,10.0,,116.0,1165.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,20687,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,20687,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,20687,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,1.0,PR,123,20687,0,J SAND,24.0,28.0,19.0,,33.0,58.0,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,1.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,73.0,86.0,57.0,1.0,103.0,58.0,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,20687,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,20687,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,20687,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,20687,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,1.0,PR,123,20687,0,J SAND,10.0,14.0,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,1.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,30.0,43.0,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,20687,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,9.0,PR,123,20687,0,J SAND,8.0,2.0,,,10.0,,149.0,,5.0,,144.0,1165.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,9.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,23.0,7.0,,,30.0,,148.0,,4.0,,144.0,1165.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,20687,0,J SAND,30.0,9.0,32.0,1.0,8.0,57.7,818.0,,14.0,,804.0,1165.0,0.0,0.0,11.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,91.0,27.0,95.0,,23.0,57.7,816.0,,14.0,,802.0,1165.0,0.0,0.0,11.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,20687,0,J SAND,20.0,11.0,,-1.0,30.0,,958.0,,15.0,,943.0,1165.0,0.0,0.0,9.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,59.0,33.0,,-1.0,91.0,,955.0,,14.0,,941.0,1165.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,20687,0,J SAND,14.0,6.0,,,20.0,,707.0,,15.0,,692.0,1165.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,41.0,18.0,,,59.0,,704.0,,15.0,,689.0,1165.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,20687,0,J SAND,13.0,,,1.0,14.0,,24.0,,14.0,,10.0,1173.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,40.0,1.0,,,41.0,,23.0,,13.0,,10.0,1173.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,27.0,PR,123,20687,0,J SAND,13.0,,,,13.0,,13.0,,13.0,,,,0.0,0.0,1.0,0.0,0.0,M
175,2013-01-01,27.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,40.0,,,,40.0,,13.0,,13.0,,,,0.0,0.0,1.0,0.0,0.0,M
176,2012-12-01,,SI,123,20687,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,123,20687,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,20687,0,NIOBRARA-FT HAYS-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,5.0,PR,123,20687,0,J SAND,12.0,2.0,,-1.0,13.0,,87.0,,3.0,,84.0,1173.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,5.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,35.0,5.0,,,40.0,,81.0,,2.0,,79.0,1173.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,20687,0,J SAND,40.0,9.0,37.0,,12.0,52.8,789.0,,14.0,,775.0,1173.0,0.0,0.0,9.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,119.0,28.0,112.0,,35.0,52.8,744.0,,14.0,,730.0,1173.0,0.0,0.0,9.0,0.0,0.0,M
