,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
26,2018-02-01,2.0,PR,123,16362,0,NIOBRARA-CODELL,139.0,1.0,120.0,1.0,21.0,53.9,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,,,,,,
29,2017-11-01,16.0,PR,123,16362,0,NIOBRARA-CODELL,117.0,22.0,,,139.0,,149.0,,2.0,,147.0,1268.0,,,1.0,,,M
30,2017-10-01,24.0,PR,123,16362,0,NIOBRARA-CODELL,87.0,31.0,,-1.0,117.0,,343.0,,5.0,,338.0,1268.0,,,17.0,,,M
31,2017-09-01,12.0,PR,123,16362,0,NIOBRARA-CODELL,42.0,45.0,,,87.0,,217.0,,3.0,,214.0,1268.0,,,34.0,,,M
32,2017-08-01,1.0,PR,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,TA,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,TA,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,TA,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,21.0,PR,123,16362,0,NIOBRARA-CODELL,193.0,37.0,189.0,1.0,42.0,52.4,475.0,,7.0,,468.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
43,2016-09-01,19.0,PR,123,16362,0,NIOBRARA-CODELL,156.0,37.0,,,193.0,,452.0,,7.0,,445.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,93.0,63.0,,,156.0,,760.0,,11.0,,749.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,43.0,50.0,,,93.0,,808.0,,12.0,,796.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
46,2016-06-01,13.0,PR,123,16362,0,NIOBRARA-CODELL,30.0,13.0,,,43.0,,303.0,,4.0,,299.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,167.0,61.0,197.0,-1.0,30.0,54.6,667.0,,10.0,,657.0,1314.0,0.0,0.0,9.0,0.0,0.0,M
48,2016-04-01,27.0,PR,123,16362,0,NIOBRARA-CODELL,124.0,43.0,,,167.0,,578.0,,9.0,,569.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,79.0,45.0,,,124.0,,638.0,,9.0,,629.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
50,2016-02-01,25.0,PR,123,16362,0,NIOBRARA-CODELL,36.0,43.0,,,79.0,,592.0,,9.0,,583.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,200.0,42.0,207.0,1.0,36.0,55.5,768.0,,11.0,,757.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,145.0,55.0,,,200.0,,751.0,,11.0,,740.0,1341.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,84.0,61.0,,,145.0,,825.0,,12.0,,813.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
54,2015-10-01,26.0,PR,123,16362,0,NIOBRARA-CODELL,40.0,44.0,,,84.0,,1025.0,,15.0,,1010.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-09-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,16362,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,16362,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,25.0,PR,123,16362,0,NIOBRARA-CODELL,102.0,3.0,65.0,,40.0,57.3,211.0,,3.0,,208.0,1341.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,25.0,PR,123,16362,0,NIOBRARA-CODELL,97.0,5.0,,,102.0,,386.0,,6.0,,380.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,18.0,PR,123,16362,0,NIOBRARA-CODELL,121.0,,,-24.0,97.0,,230.0,,3.0,,227.0,1341.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,114.0,7.0,,,121.0,,259.0,,4.0,,255.0,1341.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,102.0,12.0,,,114.0,,258.0,,4.0,,254.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,83.0,19.0,,-99.0,3.0,,510.0,,8.0,,502.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
67,2014-09-01,25.0,PR,123,16362,0,NIOBRARA-CODELL,58.0,25.0,,,83.0,,397.0,,6.0,,391.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,16362,0,NIOBRARA-CODELL,2.0,,,,2.0,,10.0,,,,10.0,1341.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,11.0,,9.0,,2.0,54.7,526.0,,8.0,,518.0,1351.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,8.0,PR,123,16362,0,NIOBRARA-CODELL,11.0,,,,11.0,,1.0,,,,1.0,1351.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,10.0,,,1.0,11.0,,3.0,,,,3.0,1351.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,12.0,PR,123,16362,0,NIOBRARA-CODELL,61.0,,51.0,,10.0,54.3,5.0,,,,5.0,1351.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,11.0,PR,123,16362,0,NIOBRARA-CODELL,60.0,1.0,,,61.0,,7.0,,,,7.0,1351.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,20.0,PR,123,16362,0,NIOBRARA-CODELL,56.0,4.0,,,60.0,,219.0,,3.0,,216.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
75,2014-01-01,15.0,PR,123,16362,0,NIOBRARA-CODELL,52.0,4.0,,,56.0,,195.0,,3.0,,192.0,1351.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,11.0,PR,123,16362,0,NIOBRARA-CODELL,48.0,4.0,,,52.0,,47.0,,1.0,,46.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,37.0,11.0,,,48.0,,321.0,,5.0,,316.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,260.0,,4.0,,256.0,1351.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,19.0,8.0,,,27.0,,281.0,,4.0,,277.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,64.0,19.0,65.0,1.0,19.0,52.9,511.0,,8.0,,503.0,1351.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,29.0,PR,123,16362,0,NIOBRARA-CODELL,52.0,13.0,,-1.0,64.0,,348.0,,51.0,,297.0,1351.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,40.0,12.0,,,52.0,,501.0,,50.0,,451.0,1268.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,25.0,14.0,,1.0,40.0,,626.0,,72.0,,554.0,1371.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,79.0,16.0,70.0,,25.0,52.8,637.0,,83.0,,554.0,1371.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,61.0,18.0,,,79.0,,637.0,,83.0,,554.0,1200.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,16362,0,NIOBRARA-CODELL,44.0,17.0,,,61.0,,613.0,,80.0,,533.0,1371.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,141.0,28.0,125.0,,44.0,53.5,741.0,,97.0,,644.0,1371.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,117.0,25.0,,,141.0,,913.0,,119.0,,794.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,109.0,8.0,,,117.0,,393.0,,51.0,,342.0,1325.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,103.0,6.0,,,109.0,,247.0,,32.0,,215.0,1325.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,102.0,,,1.0,103.0,,47.0,,6.0,,41.0,1325.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,96.0,6.0,,,102.0,,298.0,,39.0,,259.0,1325.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,141.0,28.0,125.0,,44.0,53.5,741.0,,97.0,,644.0,1371.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,71.0,19.0,,,90.0,,459.0,,,,459.0,332.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,206.0,44.0,179.0,,71.0,50.0,578.0,,,,578.0,333.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,177.0,29.0,,,206.0,,643.0,,,,643.0,332.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,160.0,17.0,,,177.0,,589.0,,,,589.0,332.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,16362,0,NIOBRARA-CODELL,136.0,24.0,,,160.0,,458.0,,,,458.0,332.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2012-01-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,92.0,44.0,,,136.0,,708.0,,,,708.0,332.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-12-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,57.0,35.0,,,92.0,,692.0,,,,692.0,332.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-11-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,202.0,39.0,184.0,,57.0,55.1,622.0,,,,622.0,332.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-10-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,171.0,31.0,,,202.0,,616.0,,,,616.0,332.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-09-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,132.0,39.0,,,171.0,,627.0,,,,627.0,332.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-08-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,105.0,27.0,,,132.0,,623.0,,,,623.0,332.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-07-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,250.0,38.0,183.0,,105.0,54.7,617.0,,,,617.0,332.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-06-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,211.0,40.0,,-1.0,250.0,,617.0,,,,617.0,332.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-05-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,169.0,42.0,,,211.0,,632.0,,,,632.0,332.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-04-01,30.0,PR,123,16362,0,NIOBRARA-CODELL,131.0,38.0,,,169.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
110,2011-03-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,84.0,47.0,,,131.0,,707.0,,,,707.0,332.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-02-01,28.0,PR,123,16362,0,NIOBRARA-CODELL,228.0,44.0,188.0,,84.0,67.7,647.0,,,,647.0,332.0,0.0,0.0,3.0,0.0,0.0,M
112,2011-01-01,31.0,PR,123,16362,0,NIOBRARA-CODELL,194.0,35.0,,-1.0,228.0,,612.0,,,,612.0,332.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-12-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-11-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-10-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-09-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-07-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-06-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-05-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-04-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-03-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-02-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-01-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-12-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-11-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-10-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-09-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-08-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-07-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-06-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-05-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-04-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-03-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-02-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-01-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-12-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-11-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-10-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-09-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-08-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-07-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-06-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-05-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-04-01,,SI,123,16362,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-03-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-02-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-01-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-12-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-11-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-10-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-09-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-08-01,,SI,123,16362,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-07-01,,SI,123,16362,0,CODELL,65.0,,65.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-06-01,30.0,PR,123,16362,0,CODELL,107.0,51.0,93.0,,65.0,51.1,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-05-01,31.0,PR,123,16362,0,CODELL,83.0,130.0,106.0,,107.0,51.6,1458.0,,,,1458.0,1364.0,0.0,0.0,13.0,0.0,0.0,M
157,2007-04-01,30.0,PR,123,16362,0,CODELL,180.0,199.0,296.0,,83.0,52.0,1536.0,,,,1536.0,1364.0,0.0,0.0,12.0,0.0,0.0,M
158,2007-03-01,31.0,PR,123,16362,0,CODELL,132.0,437.0,389.0,,180.0,51.0,2438.0,,,,2438.0,1364.0,0.0,0.0,16.0,0.0,0.0,M
159,2007-02-01,25.0,PR,123,16362,0,CODELL,214.0,506.0,587.0,-1.0,132.0,50.9,,,,,,,0.0,0.0,35.0,0.0,0.0,M
160,2007-01-01,30.0,PR,123,16362,0,CODELL,185.0,394.0,366.0,1.0,214.0,54.1,1997.0,,,,1997.0,1364.0,0.0,0.0,155.0,0.0,0.0,m
161,2006-12-01,31.0,PR,123,16362,0,CODELL,165.0,20.0,,,185.0,,567.0,,,,567.0,1.0,0.0,0.0,38.0,0.0,0.0,M
162,2006-11-01,28.0,PR,123,16362,0,CODELL,149.0,17.0,,-1.0,165.0,,493.0,,,,493.0,1364.0,0.0,0.0,45.0,0.0,0.0,M
163,2006-10-01,31.0,PR,123,16362,0,CODELL,126.0,23.0,,,149.0,,509.0,,,,509.0,1365.0,,,50.0,,,M
164,2006-09-01,30.0,PR,123,16362,0,CODELL,104.0,22.0,,,126.0,,495.0,,,,495.0,1365.0,0.0,0.0,48.0,0.0,0.0,M
165,2006-08-01,23.0,PR,123,16362,0,CODELL,87.0,17.0,,,104.0,,441.0,,,,441.0,1364.0,0.0,0.0,37.0,0.0,0.0,m
166,2006-07-01,21.0,PR,123,16362,0,CODELL,80.0,7.0,,,87.0,,366.0,,,,366.0,1363.0,0.0,0.0,34.0,0.0,0.0,M
167,2006-06-01,30.0,PR,123,16362,0,CODELL,43.0,37.0,,,80.0,,642.0,,,,642.0,1364.0,0.0,0.0,48.0,0.0,0.0,M
168,2006-05-01,31.0,PR,123,16362,0,CODELL,195.0,43.0,194.0,-1.0,43.0,57.5,606.0,,,,606.0,1339.0,,,50.0,,,M
169,2006-04-01,30.0,PR,123,16362,0,CODELL,139.0,57.0,,-1.0,195.0,,687.0,,,,687.0,1339.0,0.0,0.0,48.0,0.0,0.0,M
170,2006-03-01,31.0,PR,123,16362,0,CODELL,72.0,67.0,,,139.0,,800.0,,,,800.0,1339.0,0.0,0.0,50.0,0.0,0.0,M
171,2006-02-01,28.0,PR,123,16362,0,CODELL,40.0,32.0,,,72.0,,,,,,,,0.0,0.0,45.0,0.0,0.0,M
172,2006-01-01,31.0,PR,123,16362,0,CODELL,240.0,200.0,383.0,-17.0,40.0,56.0,180.0,,,,180.0,2000.0,0.0,0.0,50.0,0.0,0.0,M
173,2005-12-01,31.0,PR,123,16362,0,CODELL,214.0,27.0,,-1.0,240.0,,643.0,,,,643.0,1340.0,0.0,0.0,50.0,0.0,0.0,M
174,2005-11-01,30.0,PR,123,16362,0,CODELL,174.0,40.0,,,214.0,,778.0,,,,778.0,1338.0,0.0,0.0,48.0,0.0,0.0,M
175,2005-10-01,28.0,PR,123,16362,0,CODELL,144.0,30.0,,,174.0,,521.0,,,,521.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
176,2005-09-01,28.0,PR,123,16362,0,CODELL,95.0,49.0,,,144.0,,690.0,,,,690.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
177,2005-08-01,30.0,PR,123,16362,0,CODELL,38.0,56.0,,1.0,95.0,,674.0,,,,674.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
178,2005-07-01,31.0,PR,123,16362,0,CODELL,185.0,45.0,192.0,,38.0,58.2,711.0,,,,711.0,1315.0,,,19.0,,,M
179,2005-06-01,30.0,PR,123,16362,0,CODELL,142.0,43.0,,,185.0,,636.0,,,,636.0,1316.0,,,3.0,,,M
