,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,1964.0,,,,1964.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,1902.0,,,,1902.0,994.0,,,,,,
80,2013-08-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,1991.0,,,,1991.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2019.0,,,,2019.0,998.0,,,,,,
82,2013-06-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,1934.0,,,,1934.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2054.0,,,,2054.0,997.0,,,,,,
84,2013-04-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,1989.0,,,,1989.0,997.0,,,,,,
85,2013-03-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2110.0,,,,2110.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,10466,0,NIOBRARA,,,,,,,1943.0,,,,1943.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2128.0,,,,2128.0,997.0,,,,,,
88,2012-12-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2096.0,,,,2096.0,997.0,,,,,,
89,2012-11-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2059.0,,,,2059.0,999.0,,,,,,
90,2012-10-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2080.0,,,,2080.0,999.0,,,,,,
91,2012-09-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2205.0,,,,2205.0,999.0,,,,,,
92,2012-05-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2326.0,,,,2326.0,995.0,,,,,,
93,2012-04-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2316.0,,,,2316.0,995.0,,,,,,
94,2012-03-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2349.0,,,,2349.0,994.0,,,,,,
95,2012-02-01,29.0,PR,125,10466,0,NIOBRARA,,,,,,,2075.0,,,,2075.0,995.0,,,,,,
96,2012-01-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2254.0,,,,2254.0,995.0,,,,,,
97,2011-12-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2284.0,,,,2284.0,994.0,,,,,,
98,2011-11-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2239.0,,,,2239.0,999.0,,,,,,
99,2011-10-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2326.0,,,,2326.0,1000.0,,,,,,
100,2011-09-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2233.0,,,,2233.0,999.0,,,,,,
101,2011-08-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2321.0,,,,2321.0,998.0,,,,,,
102,2011-07-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2406.0,,,,2406.0,998.0,,,,,,
103,2011-06-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2354.0,,,,2354.0,999.0,,,,,,
104,2011-05-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2461.0,,,,2461.0,998.0,,,,,,
105,2011-04-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2374.0,,,,2374.0,998.0,,,,,,
106,2011-03-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2554.0,,,,2554.0,998.0,,,,,,
107,2011-02-01,28.0,PR,125,10466,0,NIOBRARA,,,,,,,2316.0,,,,2316.0,997.0,,,,,,
108,2011-01-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2567.0,,,,2567.0,996.0,,,,,,
109,2010-12-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2543.0,,,,2543.0,997.0,,,,,,
110,2010-11-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2521.0,,,,2521.0,996.0,,,,,,
111,2010-10-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2676.0,,,,2676.0,997.0,,,,,,
112,2010-09-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2593.0,,,,2593.0,997.0,,,,,,
113,2010-08-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2664.0,,,,2664.0,997.0,,,16.0,,,C
114,2010-07-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2690.0,,,,2690.0,996.0,,,,,,
115,2010-06-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2647.0,,,,2647.0,997.0,,,,,,
116,2010-05-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2534.0,,,,2534.0,997.0,,,,,,
117,2010-04-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2703.0,,,,2703.0,996.0,,,,,,
118,2010-03-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2849.0,,,,2849.0,998.0,,,,,,
119,2010-02-01,28.0,PR,125,10466,0,NIOBRARA,,,,,,,2534.0,,,,2534.0,998.0,,,,,,
120,2010-01-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2962.0,,,,2962.0,998.0,,,,,,
121,2009-12-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2813.0,,,,2813.0,998.0,,,,,,
122,2009-11-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2889.0,,,,2889.0,998.0,,,,,,
123,2009-10-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2992.0,,,,2992.0,997.0,,,,,,
124,2009-09-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2892.0,,,,2892.0,997.0,,,,,,
125,2009-08-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3019.0,,,,3019.0,997.0,,,,,,
126,2009-07-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3163.0,,,,3163.0,996.0,,,,,,
127,2009-06-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2925.0,,,,2925.0,997.0,,,,,,
128,2009-05-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3020.0,,,,3020.0,996.0,,,,,,
129,2009-04-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2965.0,,,,2965.0,997.0,,,,,,
130,2009-03-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3127.0,,,,3127.0,997.0,,,,,,
131,2009-02-01,28.0,PR,125,10466,0,NIOBRARA,,,,,,,2966.0,,,,2966.0,996.0,,,,,,
132,2009-01-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3250.0,,,,3250.0,996.0,,,,,,
133,2008-12-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3346.0,,,,3346.0,997.0,,,,,,
134,2008-11-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,3711.0,,,,3711.0,999.0,,,,,,
135,2008-10-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3246.0,,,,3246.0,997.0,,,,,,
136,2008-09-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2812.0,,,,2812.0,998.0,,,,,,
137,2008-08-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2924.0,,,,2924.0,997.0,,,,,,
138,2008-07-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,2960.0,,,,2960.0,998.0,,,,,,
139,2008-06-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,3049.0,,,,3049.0,997.0,,,,,,
140,2008-05-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3220.0,,,,3220.0,996.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,3307.0,,,,3307.0,996.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3524.0,,,,3524.0,996.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,10466,0,NIOBRARA,,,,,,,3421.0,,,,3421.0,996.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3387.0,,,,3387.0,997.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3655.0,,,,3655.0,996.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,3816.0,,,,3816.0,995.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,3604.0,,,,3604.0,995.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,10466,0,NIOBRARA,,,,,,,2869.0,,,,2869.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,10466,0,NIOBRARA,,,,,,,852.0,,,,852.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,5.0,PR,125,10466,0,NIOBRARA,,,,,,,406.0,,,,406.0,997.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,,WO,125,10466,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-04-01,,DG,125,10466,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
