,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,3.0,PR,123,24710,0,CODELL,107.0,42.0,,,149.0,,88.0,,,,88.0,1270.0,,,,,,
50,2016-02-01,2.0,PR,123,24710,0,CODELL,107.0,,,,107.0,,5.0,,,,5.0,1270.0,,,,,,
51,2016-01-01,0.0,SI,123,24710,0,CODELL,107.0,,,,107.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,24710,0,CODELL,95.0,12.0,,,107.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,24710,0,CODELL,95.0,,,,95.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,24710,0,CODELL,95.0,,,,95.0,,,,,,,,,,,,,
55,2015-09-01,7.0,PR,123,24710,0,CODELL,95.0,,,,95.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,24710,0,CODELL,95.0,,,,95.0,,7.0,,,,7.0,1270.0,,,,,,
57,2015-07-01,0.0,SI,123,24710,0,CODELL,95.0,,,,95.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,24710,0,CODELL,95.0,,,,95.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,24710,0,CODELL,115.0,95.0,,-115.0,95.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,24710,0,CODELL,115.0,,,,115.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,24710,0,CODELL,115.0,,,,115.0,,,,,,,,,,,,,
62,2015-02-01,6.0,PR,123,24710,0,CODELL,115.0,,,,115.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,24710,0,CODELL,115.0,,,,115.0,,,,,,,,,,,,,
64,2014-12-01,8.0,PR,123,24710,0,CODELL,115.0,,,,115.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,24710,0,CODELL,115.0,,,,115.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,24710,0,CODELL,115.0,,,,115.0,,,,,,,,,,84.0,,,I
67,2014-09-01,,SI,123,24710,0,CODELL,115.0,,,,115.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,24710,0,CODELL,114.0,1.0,,,115.0,,13.0,,,,13.0,1270.0,,,,,,
69,2014-07-01,8.0,PR,123,24710,0,CODELL,106.0,8.0,,,114.0,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,123,24710,0,CODELL,65.0,41.0,,,106.0,,78.0,,,,78.0,1270.0,,,,,,
71,2014-05-01,31.0,PR,123,24710,0,CODELL,186.0,49.0,170.0,,65.0,49.2,165.0,,,,165.0,1270.0,,,,,,
72,2014-04-01,30.0,PR,123,24710,0,CODELL,150.0,36.0,,,186.0,,96.0,,,,96.0,1284.0,,,,,,
73,2014-03-01,22.0,PR,123,24710,0,CODELL,186.0,122.0,158.0,,150.0,48.9,356.0,,,,356.0,1284.0,,,,,,
74,2014-02-01,,SI,123,24710,0,CODELL,186.0,,,,186.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,24710,0,CODELL,186.0,,,,186.0,,,,,,,,,,,,,
76,2013-12-01,22.0,PR,123,24710,0,CODELL,125.0,61.0,,,186.0,,212.0,,,,212.0,1284.0,,,,,,
77,2013-11-01,28.0,PR,123,24710,0,CODELL,71.0,54.0,,,125.0,,146.0,,,,146.0,1284.0,,,,,,
78,2013-10-01,31.0,PR,123,24710,0,CODELL,113.0,114.0,156.0,,71.0,51.8,392.0,,,,392.0,1284.0,,,,,,
79,2013-09-01,30.0,PR,123,24710,0,CODELL,101.0,12.0,,,113.0,,59.0,,,,59.0,1284.0,,,,,,
80,2013-08-01,20.0,PR,123,24710,0,CODELL,80.0,21.0,,,101.0,,60.0,,,,60.0,1284.0,,,27.0,,,I
81,2013-07-01,,SI,123,24710,0,CODELL,80.0,,,,80.0,,,,,,,,,,,,,
82,2013-06-01,1.0,PR,123,24710,0,CODELL,172.0,,91.0,-1.0,80.0,47.8,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,24710,0,CODELL,170.0,2.0,,,172.0,,11.0,,,,11.0,1285.0,,,,,,
84,2013-04-01,1.0,PR,123,24710,0,CODELL,167.0,3.0,,,170.0,,3.0,,,,3.0,1281.0,,,,,,
85,2013-03-01,23.0,PR,123,24710,0,CODELL,131.0,36.0,,,167.0,,100.0,,,,100.0,1284.0,,,,,,
86,2013-02-01,28.0,PR,123,24710,0,CODELL,72.0,59.0,,,131.0,,194.0,,,,194.0,1284.0,,,,,,
87,2013-01-01,26.0,PR,123,24710,0,CODELL,200.0,69.0,197.0,,72.0,49.8,240.0,,,,240.0,1284.0,,,,,,
88,2012-12-01,24.0,PR,123,24710,0,CODELL,161.0,39.0,,,200.0,,136.0,,,,136.0,1284.0,,,,,,
89,2012-11-01,29.0,PR,123,24710,0,CODELL,129.0,32.0,,,161.0,,215.0,,,,215.0,1303.0,,,,,,
90,2012-10-01,,SI,123,24710,0,CODELL,129.0,,,,129.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,24710,0,CODELL,129.0,,,,129.0,,,,,,,,,,,,,
92,2012-08-01,5.0,PR,123,24710,0,CODELL,128.0,1.0,,,129.0,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,123,24710,0,CODELL,123.0,5.0,,,128.0,,31.0,,,,31.0,1284.0,,,,,,
94,2012-06-01,30.0,PR,123,24710,0,CODELL,62.0,61.0,,,123.0,,328.0,,,,328.0,1284.0,,,,,,
95,2012-05-01,31.0,PR,123,24710,0,CODELL,172.0,27.0,137.0,,62.0,50.4,160.0,,,,160.0,1284.0,,,,,,
96,2012-04-01,30.0,PR,123,24710,0,CODELL,116.0,56.0,,,172.0,,324.0,,,,324.0,1284.0,,,,,,
97,2012-03-01,31.0,PR,123,24710,0,CODELL,45.0,71.0,,,116.0,,340.0,,,,340.0,1284.0,,,,,,
98,2012-02-01,29.0,PR,123,24710,0,CODELL,152.0,67.0,174.0,,45.0,52.0,292.0,,,,292.0,1284.0,,,,,,
99,2012-01-01,31.0,PR,123,24710,0,CODELL,82.0,70.0,,,152.0,,352.0,,,,352.0,1284.0,,,,,,
100,2011-12-01,31.0,PR,123,24710,0,CODELL,165.0,86.0,168.0,-1.0,82.0,52.6,405.0,,,,405.0,1284.0,,,,,,
101,2011-11-01,30.0,PR,123,24710,0,CODELL,106.0,59.0,,,165.0,,271.0,,,,271.0,1348.0,,,,,,
102,2011-10-01,31.0,PR,123,24710,0,CODELL,203.0,75.0,172.0,,106.0,48.1,384.0,,,,384.0,1348.0,,,,,,
103,2011-09-01,30.0,PR,123,24710,0,CODELL,128.0,75.0,,,203.0,,395.0,,,,395.0,1348.0,,,27.0,,,I
104,2011-08-01,31.0,PR,123,24710,0,CODELL,49.0,79.0,,,128.0,,401.0,,,,401.0,1348.0,,,,,,
105,2011-07-01,31.0,PR,123,24710,0,CODELL,182.0,56.0,189.0,,49.0,49.2,333.0,,,,333.0,1348.0,,,,,,
106,2011-06-01,30.0,PR,123,24710,0,CODELL,117.0,65.0,,,182.0,,361.0,,,,361.0,1348.0,,,,,,
107,2011-05-01,31.0,PR,123,24710,0,CODELL,72.0,45.0,,,117.0,,284.0,,,,284.0,1348.0,,,,,,
108,2011-04-01,30.0,PR,123,24710,0,CODELL,206.0,57.0,191.0,,72.0,50.2,286.0,,,,286.0,1348.0,,,,,,
109,2011-03-01,31.0,PR,123,24710,0,CODELL,106.0,100.0,,,206.0,,566.0,,,,566.0,1348.0,,,18.0,,,I
110,2011-02-01,28.0,PR,123,24710,0,CODELL,75.0,31.0,,,106.0,,220.0,,,,220.0,1348.0,,,,,,
111,2011-01-01,31.0,PR,123,24710,0,CODELL,198.0,78.0,201.0,,75.0,54.6,508.0,,,,508.0,1348.0,,,,,,
112,2010-12-01,31.0,PR,123,24710,0,CODELL,97.0,101.0,,,198.0,,687.0,,,,687.0,1348.0,,,,,,
113,2010-11-01,30.0,PR,123,24710,0,CODELL,198.0,98.0,198.0,-1.0,97.0,51.8,706.0,,,,706.0,1348.0,,,,,,
114,2010-10-01,31.0,PR,123,24710,0,CODELL,95.0,104.0,,-1.0,198.0,,752.0,,,,752.0,1348.0,,,7.0,,,I
115,2010-09-01,30.0,PR,123,24710,0,CODELL,181.0,106.0,192.0,,95.0,50.0,752.0,,,,752.0,1348.0,,,52.0,,,I
116,2010-08-01,31.0,PR,123,24710,0,CODELL,75.0,106.0,,,181.0,,764.0,,,,764.0,1348.0,,,,,,
117,2010-07-01,31.0,PR,123,24710,0,CODELL,150.0,100.0,175.0,,75.0,51.0,672.0,,,,672.0,1348.0,,,,,,
118,2010-06-01,30.0,PR,123,24710,0,CODELL,236.0,95.0,181.0,,150.0,51.0,702.0,,,,702.0,1348.0,,,26.0,,,I
119,2010-05-01,31.0,PR,123,24710,0,CODELL,186.0,114.0,64.0,,236.0,50.0,815.0,,,,815.0,1348.0,,,,,,
120,2010-04-01,30.0,PR,123,24710,0,CODELL,62.0,124.0,,,186.0,,804.0,,,,804.0,1348.0,,,,,,
121,2010-03-01,31.0,PR,123,24710,0,CODELL,100.0,125.0,163.0,,62.0,54.0,718.0,,,,718.0,1348.0,,,,,,
122,2010-02-01,28.0,PR,123,24710,0,CODELL,158.0,111.0,169.0,,100.0,53.0,738.0,,,,738.0,1348.0,,,,,,
123,2010-01-01,31.0,PR,123,24710,0,CODELL,217.0,135.0,193.0,,158.0,54.0,683.0,,,,683.0,1348.0,,,,,,
124,2009-12-01,31.0,PR,123,24710,0,CODELL,92.0,125.0,,,217.0,,690.0,,,,690.0,1348.0,,,,,,
125,2009-11-01,30.0,PR,123,24710,0,CODELL,150.0,129.0,188.0,,92.0,52.0,630.0,,,,630.0,1348.0,,,,,,
126,2009-10-01,31.0,PR,123,24710,0,CODELL,185.0,124.0,159.0,,150.0,52.0,693.0,,,,693.0,1348.0,,,,,,
127,2009-09-01,30.0,PR,123,24710,0,CODELL,47.0,138.0,,,185.0,,757.0,,,,757.0,1347.0,,,,,,
128,2009-08-01,31.0,PR,123,24710,0,CODELL,78.0,139.0,169.0,,47.0,50.0,821.0,,,,821.0,1348.0,,,,,,
129,2009-07-01,31.0,PR,123,24710,0,CODELL,100.0,156.0,178.0,,78.0,50.0,852.0,,,,852.0,1325.0,,,,,,
130,2009-06-01,30.0,PR,123,24710,0,CODELL,108.0,167.0,175.0,,100.0,51.0,873.0,,,,873.0,1324.0,,,,,,
131,2009-05-01,31.0,PR,123,24710,0,CODELL,153.0,222.0,267.0,,108.0,50.0,959.0,,,,959.0,1248.0,,,,,,
132,2009-04-01,30.0,PR,123,24710,0,CODELL,175.0,154.0,176.0,,153.0,50.0,532.0,,,,532.0,1248.0,,,,,,
133,2009-03-01,30.0,PR,123,24710,0,CODELL,47.0,128.0,,,175.0,,457.0,,,,457.0,1241.0,,,,,,
134,2009-02-01,28.0,PR,123,24710,0,CODELL,80.0,269.0,302.0,,47.0,50.6,620.0,,,,620.0,1241.0,,,10.0,,,I
135,2009-01-01,31.0,PR,123,24710,0,CODELL,161.0,116.0,197.0,,80.0,51.2,389.0,,,,389.0,1241.0,,,,,,
136,2008-12-01,31.0,PR,123,24710,0,CODELL,158.0,192.0,189.0,,161.0,51.2,513.0,,,,513.0,1242.0,,,,,,
137,2008-11-01,30.0,PR,123,24710,0,CODELL,192.0,168.0,202.0,,158.0,50.5,470.0,,,,470.0,1242.0,,,,,,
138,2008-10-01,31.0,PR,123,24710,0,CODELL,206.0,167.0,181.0,,192.0,48.2,492.0,,,,492.0,1242.0,,,,,,
139,2008-09-01,30.0,PR,123,24710,0,CODELL,214.0,183.0,191.0,,206.0,49.8,478.0,,,,478.0,1242.0,,,30.0,,,I
140,2008-08-01,31.0,PR,123,24710,0,CODELL,80.0,169.0,35.0,,214.0,47.7,482.0,,,,482.0,1242.0,,,,,,
141,2008-07-01,31.0,PR,123,24710,0,CODELL,75.0,209.0,204.0,,80.0,48.1,572.0,,,,572.0,1242.0,,,,,,
142,2008-06-01,30.0,PR,123,24710,0,CODELL,55.0,210.0,190.0,,75.0,47.6,566.0,,,,566.0,1242.0,,,,,,
143,2008-05-01,31.0,PR,123,24710,0,CODELL,186.0,254.0,385.0,,55.0,48.6,581.0,,,,581.0,1242.0,,,,,,
144,2008-04-01,28.0,PR,123,24710,0,CODELL,64.0,312.0,190.0,,186.0,44.4,365.0,,,,365.0,1242.0,,,,,,
145,2008-03-01,20.0,PR,123,24710,0,CODELL,231.0,211.0,378.0,,64.0,51.4,397.0,,,,397.0,1242.0,,,,,,
146,2008-02-01,5.0,PR,123,24710,0,CODELL,169.0,62.0,,,231.0,,95.0,,,,95.0,1242.0,,,,,,
147,2008-01-01,17.0,PR,123,24710,0,CODELL,217.0,158.0,206.0,,169.0,48.7,564.0,,,,564.0,1242.0,,,,,,
148,2007-12-01,31.0,PR,123,24710,0,CODELL,200.0,217.0,200.0,,217.0,52.0,1238.0,,,,1238.0,1242.0,,,,,,
149,2007-11-01,30.0,PR,123,24710,0,CODELL,111.0,353.0,264.0,,200.0,50.7,1330.0,,,,1330.0,1242.0,,,,,,
150,2007-10-01,31.0,PR,123,24710,0,CODELL,133.0,382.0,404.0,,111.0,51.5,1602.0,,,,1602.0,1242.0,,,,,,
151,2007-09-01,30.0,PR,123,24710,0,CODELL,167.0,350.0,384.0,,133.0,48.9,1901.0,,,,1901.0,1242.0,,,,,,
152,2007-08-01,31.0,PR,123,24710,0,CODELL,217.0,347.0,397.0,,167.0,49.5,2988.0,,,,2988.0,1242.0,,,,,,
153,2007-07-01,31.0,PR,123,24710,0,CODELL,75.0,1010.0,868.0,,217.0,48.1,4223.0,,,,4223.0,1242.0,,,,,,
154,2007-06-01,30.0,PR,123,24710,0,CODELL,42.0,982.0,949.0,,75.0,47.6,1772.0,,,,1772.0,1242.0,,,,,,
155,2007-05-01,29.0,PR,123,24710,0,CODELL,69.0,546.0,573.0,,42.0,46.6,884.0,,,,884.0,1315.0,,,,,,
156,2007-04-01,26.0,PR,123,24710,0,CODELL,,405.0,337.0,,68.0,47.1,745.0,,,,745.0,1315.0,,,,,,
157,2007-03-01,,WO,123,24710,0,CODELL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,DG,123,24710,0,CODELL,,,,,,,,,,,,,,,,,,
