,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2014-03-01,29,PR,123,34326,0,NIOBRARA,136.0,1240.0,1209.0,,167.0,53.9,8844.0,,,,8844.0,1251.0,,,32.0,,,I
61,2014-02-01,28,PR,123,34326,0,NIOBRARA,253.0,1234.0,1351.0,,136.0,52.6,8652.0,,,,8652.0,1251.0,,,,,,
62,2014-01-01,31,PR,123,34326,0,NIOBRARA,230.0,1519.0,1496.0,,253.0,53.9,10741.0,,,,10741.0,1230.0,,,,,,
63,2013-12-01,30,PR,123,34326,0,NIOBRARA,114.0,1347.0,1231.0,,230.0,52.8,10316.0,,,,10316.0,1230.0,,,23.0,,,I
64,2013-11-01,30,PR,123,34326,0,NIOBRARA,310.0,1618.0,1814.0,,114.0,54.1,11768.0,,,,11768.0,1230.0,,,,,,
65,2013-10-01,31,PR,123,34326,0,NIOBRARA,154.0,1877.0,1721.0,,310.0,53.8,12960.0,,,,12960.0,1230.0,,,86.0,,,I
66,2013-09-01,30,PR,123,34326,0,NIOBRARA,353.0,2221.0,2420.0,,154.0,53.5,13853.0,,,,13853.0,1230.0,,,88.0,,,I
67,2013-08-01,25,PR,123,34326,0,NIOBRARA,206.0,1196.0,1049.0,,353.0,53.0,8357.0,,,,8357.0,1230.0,,,40.0,,,I
68,2013-07-01,31,PR,123,34326,0,NIOBRARA,189.0,1697.0,1680.0,,206.0,53.4,10935.0,,,,10935.0,1230.0,,,,,,
69,2013-06-01,30,PR,123,34326,0,NIOBRARA,188.0,2371.0,2370.0,,189.0,52.2,12589.0,,,,12589.0,1230.0,,,,,,
70,2013-05-01,31,PR,123,34326,0,NIOBRARA,145.0,1958.0,1915.0,,188.0,53.7,10297.0,,,,10297.0,1230.0,,,150.0,,,I
71,2013-04-01,30,PR,123,34326,0,NIOBRARA,237.0,2088.0,2180.0,,145.0,53.9,10730.0,,,,10730.0,1230.0,,,498.0,,,I
72,2013-03-01,31,PR,123,34326,0,NIOBRARA,74.0,2200.0,2037.0,,237.0,53.2,11342.0,,,,11342.0,1230.0,,,608.0,,,I
73,2013-02-01,28,PR,123,34326,0,NOT COMPLETED,288.0,2220.0,2434.0,,74.0,52.6,10232.0,,,,10232.0,1230.0,,,700.0,,,I
74,2013-01-01,31,PR,123,34326,0,NOT COMPLETED,563.0,2446.0,2721.0,,288.0,54.5,12357.0,,,,12357.0,1238.0,,,469.0,,,I
75,2012-12-01,31,PR,123,34326,0,NIOBRARA,371.0,3149.0,2957.0,,563.0,54.4,12894.0,,,,12894.0,1238.0,,,775.0,,,I
76,2012-11-01,30,PR,123,34326,0,NIOBRARA,503.0,3029.0,3161.0,,371.0,54.0,13562.0,,,,13562.0,1238.0,,,748.0,,,I
77,2012-10-01,31,PR,123,34326,0,NIOBRARA,623.0,3269.0,3389.0,,503.0,53.4,15382.0,,,,15382.0,1238.0,,,841.0,,,I
78,2012-09-01,30,PR,123,34326,0,NIOBRARA,362.0,3653.0,3392.0,,623.0,53.8,15947.0,,,,15947.0,1238.0,,,927.0,,,I
79,2012-08-01,31,PR,123,34326,0,NIOBRARA,227.0,4221.0,4086.0,,362.0,53.3,17767.0,,,,17767.0,1238.0,,,,,,
80,2012-07-01,31,PR,123,34326,0,NIOBRARA,494.0,4790.0,5057.0,,227.0,52.7,19595.0,,,,19595.0,1238.0,,,993.0,,,I
81,2012-06-01,30,PR,123,34326,0,NIOBRARA,392.0,4809.0,4707.0,,494.0,52.1,20538.0,,,,20538.0,1238.0,,,1375.0,,,I
82,2012-05-01,31,PR,123,34326,0,NIOBRARA,433.0,6694.0,6735.0,,392.0,51.8,23824.0,,,,23824.0,1238.0,,,1760.0,,,I
83,2012-04-01,30,PR,123,34326,0,NIOBRARA,406.0,7325.0,7298.0,,433.0,52.9,25885.0,,,,25885.0,1238.0,,,2313.0,,,I
84,2012-03-01,31,PR,123,34326,0,NIOBRARA,192.0,8950.0,8736.0,,406.0,52.6,30144.0,,,,30144.0,1238.0,,,2946.0,,,I
85,2012-02-01,29,PR,123,34326,0,NIOBRARA,416.0,8584.0,8808.0,,192.0,52.4,25776.0,,,,25776.0,1238.0,,,1801.0,,,I
86,2012-01-01,22,PR,123,34326,0,NIOBRARA,,3556.0,3140.0,,416.0,52.6,11120.0,314.0,,,10806.0,1308.0,,,2408.0,,,I
