,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2615.0,,478.0,,2137.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2564.0,,545.0,,2019.0,1000.0,,,141.0,,,S
17,2018-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2671.0,,517.0,,2154.0,1000.0,,,461.0,,,S
18,2018-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,864.0,,302.0,,562.0,999.0,,,342.0,,,S
19,2018-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,236.0,,236.0,,,999.0,,,412.0,,,S
20,2018-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,244.0,,244.0,,,,,,388.0,,,S
21,2018-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,244.0,,244.0,,,,,,430.0,,,S
22,2018-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2246.0,,469.0,,1777.0,999.0,,,474.0,,,S
23,2018-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2968.0,,517.0,,2451.0,999.0,,,420.0,,,S
24,2018-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2941.0,,490.0,,2451.0,999.0,,,444.0,,,S
25,2018-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3066.0,,491.0,,2575.0,999.0,,,534.0,,,S
26,2018-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2758.0,,494.0,,2264.0,999.0,,,563.0,,,S
27,2018-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3117.0,,539.0,,2578.0,997.0,,,807.0,,,S
28,2017-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3079.0,,418.0,,2661.0,1006.0,,,1226.0,,,S
29,2017-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3022.0,,413.0,,2609.0,1006.0,,,1493.0,,,S
30,2017-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3010.0,,475.0,,2535.0,1006.0,,,1496.0,,,S
31,2017-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3016.0,,448.0,,2568.0,1006.0,,,1465.0,,,S
32,2017-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3117.0,,467.0,,2650.0,1007.0,,,597.0,,,S
33,2017-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3094.0,,484.0,,2610.0,1006.0,,,720.0,,,S
34,2017-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3000.0,,507.0,,2493.0,1005.0,,,859.0,,,S
35,2017-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3405.0,,538.0,,2867.0,1005.0,,,1185.0,,,S
36,2017-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3446.0,,539.0,,2907.0,1004.0,,,1695.0,,,S
37,2017-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3035.0,,518.0,,2517.0,1010.0,,,2165.0,,,S
38,2017-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2789.0,,455.0,,2334.0,1010.0,,,1466.0,,,S
39,2017-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3034.0,,494.0,,2540.0,1010.0,,,1730.0,,,S
40,2016-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3026.0,,455.0,,2571.0,1010.0,,,1871.0,,,S
41,2016-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3072.0,,450.0,,2622.0,1010.0,,,2063.0,,,S
42,2016-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3040.0,,473.0,,2567.0,1009.0,,,2119.0,,,S
43,2016-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2945.0,,496.0,,2449.0,1009.0,,,1744.0,,,S
44,2016-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2950.0,,490.0,,2460.0,1009.0,,,1513.0,,,S
45,2016-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2656.0,,379.0,,2277.0,1009.0,,,810.0,,,S
46,2016-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2419.0,,221.0,,2198.0,1009.0,,,,,,
47,2016-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2582.0,,240.0,,2342.0,1009.0,,,,,,
48,2016-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2928.0,,394.0,,2534.0,1009.0,,,618.0,,,S
49,2016-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3568.0,,536.0,,3032.0,1004.0,,,1333.0,,,S
50,2016-02-01,29.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3171.0,,433.0,,2738.0,1004.0,,,1483.0,,,S
51,2016-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3188.0,,475.0,,2713.0,1004.0,,,2075.0,,,S
52,2015-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3452.0,,484.0,,2968.0,1004.0,,,1996.0,,,S
53,2015-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3336.0,,490.0,,2846.0,1004.0,,,1858.0,,,S
54,2015-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3614.0,,537.0,,3077.0,1004.0,,,2032.0,,,S
55,2015-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3474.0,,544.0,,2930.0,1004.0,,,1934.0,,,S
56,2015-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3569.0,,525.0,,3044.0,1004.0,,,1468.0,,,S
57,2015-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3648.0,,532.0,,3116.0,1004.0,,,1437.0,,,S
58,2015-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3507.0,,487.0,,3020.0,1005.0,,,1449.0,,,S
59,2015-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3743.0,,545.0,,3198.0,1003.0,,,1926.0,,,S
60,2015-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3553.0,,530.0,,3023.0,1004.0,,,1639.0,,,S
61,2015-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3739.0,,558.0,,3181.0,1005.0,,,1670.0,,,S
62,2015-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3468.0,,510.0,,2958.0,1005.0,,,2120.0,,,S
63,2015-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3724.0,,555.0,,3169.0,1005.0,,,2230.0,,,S
64,2014-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3783.0,,559.0,,3224.0,1005.0,,,2249.0,,,S
65,2014-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3728.0,,547.0,,3181.0,1005.0,,,2179.0,,,S
66,2014-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3934.0,,554.0,,3380.0,1005.0,,,2121.0,,,S
67,2014-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3805.0,,531.0,,3274.0,1005.0,,,1700.0,,,S
68,2014-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3930.0,,556.0,,3374.0,1005.0,,,1594.0,,,S
69,2014-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3888.0,,551.0,,3337.0,1005.0,,,1598.0,,,S
70,2014-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3815.0,,543.0,,3272.0,1006.0,,,1623.0,,,S
71,2014-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3980.0,,553.0,,3427.0,1006.0,,,2113.0,,,S
72,2014-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3628.0,,525.0,,3103.0,1007.0,,,1603.0,,,S
73,2014-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3957.0,,556.0,,3401.0,1003.0,,,1974.0,,,S
74,2014-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3569.0,,505.0,,3064.0,1003.0,,,1819.0,,,S
75,2014-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3960.0,,576.0,,3384.0,1003.0,,,1976.0,,,S
76,2013-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3727.0,,497.0,,3230.0,1003.0,,,1738.0,,,S
77,2013-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3871.0,,548.0,,3323.0,1003.0,,,1828.0,,,S
78,2013-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3860.0,,566.0,,3294.0,1003.0,,,2063.0,,,S
79,2013-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3850.0,,568.0,,3282.0,1003.0,,,1883.0,,,S
80,2013-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4043.0,,597.0,,3446.0,1002.0,,,1862.0,,,S
81,2013-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4091.0,,605.0,,3486.0,1003.0,,,1755.0,,,S
82,2013-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3919.0,,582.0,,3337.0,1004.0,,,1584.0,,,S
83,2013-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4197.0,,609.0,,3588.0,1004.0,,,1715.0,,,S
84,2013-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4650.0,,638.0,,4012.0,1004.0,,,2269.0,,,S
85,2013-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5006.0,,673.0,,4333.0,1005.0,,,2724.0,,,S
86,2013-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4437.0,,605.0,,3832.0,1005.0,,,2431.0,,,S
87,2013-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4439.0,,614.0,,3825.0,1005.0,,,2340.0,,,S
88,2012-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4707.0,,631.0,,4076.0,1005.0,,,2012.0,,,S
89,2012-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5024.0,,664.0,,4360.0,1006.0,,,1811.0,,,S
90,2012-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5155.0,,702.0,,4453.0,1005.0,,,2228.0,,,S
91,2012-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5138.0,,702.0,,4436.0,1005.0,,,2387.0,,,S
92,2012-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5367.0,,727.0,,4640.0,1005.0,,,2357.0,,,S
93,2012-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5536.0,,760.0,,4776.0,1006.0,,,2530.0,,,S
94,2012-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5314.0,,750.0,,4564.0,1005.0,,,1763.0,,,S
95,2012-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5709.0,,789.0,,4920.0,1006.0,,,2221.0,,,S
96,2012-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5654.0,,770.0,,4884.0,1007.0,,,3142.0,,,S
97,2012-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5328.0,,737.0,,4591.0,1005.0,,,3816.0,,,S
98,2012-02-01,29.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3655.0,,439.0,,3216.0,1005.0,,,1282.0,,,S
99,2012-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3875.0,,385.0,,3490.0,1005.0,,,458.0,,,S
100,2011-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5001.0,,686.0,,4315.0,1005.0,,,2339.0,,,S
101,2011-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5071.0,,647.0,,4424.0,1005.0,,,2534.0,,,S
102,2011-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5129.0,,646.0,,4483.0,1005.0,,,2473.0,,,S
103,2011-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5303.0,,919.0,,4384.0,1004.0,,,1926.0,,,S
104,2011-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5556.0,,999.0,,4557.0,1004.0,,,2266.0,,,S
105,2011-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5284.0,,960.0,,4324.0,1003.0,,,2624.0,,,S
106,2011-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5499.0,,963.0,,4536.0,1004.0,,,2581.0,,,S
107,2011-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5887.0,,1060.0,,4827.0,1003.0,,,3198.0,,,S
108,2011-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5527.0,,998.0,,4529.0,1006.0,,,3616.0,,,S
109,2011-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5166.0,,971.0,,4195.0,1006.0,,,2540.0,,,S
110,2011-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3849.0,,591.0,,3258.0,1005.0,,,1105.0,,,S
111,2011-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4868.0,,876.0,,3992.0,1006.0,,,1301.0,,,S
112,2010-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4869.0,,854.0,,4015.0,1007.0,,,1428.0,,,S
113,2010-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4704.0,,868.0,,3836.0,1006.0,,,1620.0,,,S
114,2010-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5450.0,,962.0,,4488.0,1006.0,,,1833.0,,,C
115,2010-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5265.0,,935.0,,4330.0,1006.0,,,2095.0,,,C
116,2010-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5455.0,,979.0,,4476.0,1006.0,,,2856.0,,,C
117,2010-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5434.0,,986.0,,4448.0,1005.0,,,2656.0,,,C
118,2010-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5203.0,,960.0,,4243.0,1005.0,,,2596.0,,,C
119,2010-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5563.0,,980.0,,4583.0,1006.0,,,3401.0,,,C
120,2010-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5270.0,,942.0,,4328.0,1003.0,,,3797.0,,,C
121,2010-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5142.0,,958.0,,4184.0,1004.0,,,4480.0,,,C
122,2010-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4869.0,,895.0,,3974.0,987.0,,,4088.0,,,C
123,2010-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5378.0,,990.0,,4388.0,987.0,,,4380.0,,,C
124,2009-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5558.0,,1007.0,,4551.0,987.0,,,4526.0,,,C
125,2009-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5212.0,,958.0,,4254.0,987.0,,,4350.0,,,C
126,2009-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4526.0,,924.0,,3602.0,987.0,,,4061.0,,,C
127,2009-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4555.0,,917.0,,3638.0,994.0,,,3930.0,,,C
128,2009-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5157.0,,972.0,,4185.0,1004.0,,,3344.0,,,C
129,2009-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5369.0,,995.0,,4374.0,1003.0,,,5456.0,,,C
130,2009-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5177.0,,948.0,,4229.0,1003.0,,,5280.0,,,C
131,2009-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5517.0,,1005.0,,4512.0,1003.0,,,5822.0,,,C
132,2009-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5290.0,,957.0,,4333.0,1003.0,,,6300.0,,,C
133,2009-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5479.0,,1008.0,,4471.0,1001.0,,,6510.0,,,C
134,2009-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4986.0,,895.0,,4091.0,1002.0,,,4827.0,,,C
135,2009-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3962.0,,834.0,,3128.0,998.0,,,5301.0,,,C
136,2008-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4695.0,,886.0,,3809.0,999.0,,,5332.0,,,C
137,2008-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5052.0,,901.0,,4151.0,1001.0,,,5580.0,,,C
138,2008-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5272.0,,948.0,,4324.0,1001.0,,,5770.0,,,C
139,2008-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5203.0,,921.0,,4282.0,1000.0,,,6138.0,,,C
140,2008-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5452.0,,920.0,,4532.0,1001.0,,,,,,
141,2008-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5578.0,,952.0,,4626.0,1001.0,,,,,,
142,2008-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5400.0,,916.0,,4484.0,998.0,,,1741.0,,,C
143,2008-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5716.0,,995.0,,4721.0,997.0,,,6097.0,,,C
144,2008-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5410.0,,936.0,,4474.0,997.0,,,6589.0,,,C
145,2008-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5444.0,,963.0,,4481.0,997.0,,,7645.0,,,C
146,2008-02-01,29.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4753.0,,800.0,,3953.0,997.0,,,11484.0,,,C
147,2008-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4903.0,,803.0,,4100.0,998.0,,,12276.0,,,C
148,2007-12-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,6010.0,,1371.0,,4639.0,995.0,,,12276.0,,,C
149,2007-11-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,6866.0,,1416.0,,5450.0,966.0,,,11880.0,,,C
150,2007-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,7917.0,,1547.0,,6370.0,996.0,,,11880.0,,,C
151,2007-09-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,5498.0,,1340.0,,4158.0,996.0,,,4060.0,,,C
152,2007-08-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4285.0,,1286.0,,2999.0,994.0,,,,,,
153,2007-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,4042.0,,1237.0,,2805.0,995.0,,,,,,
154,2007-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3639.0,,1218.0,,2421.0,996.0,,,,,,
155,2007-05-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3396.0,,1223.0,,2173.0,998.0,,,1316.0,,,C
156,2007-04-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3511.0,,1212.0,,2299.0,998.0,,,14171.0,,,C
157,2007-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,3159.0,,1209.0,,1950.0,998.0,,,11667.0,,,C
158,2007-02-01,28.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2399.0,,1041.0,,1358.0,998.0,,,5607.0,,,C
159,2007-01-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,2114.0,,679.0,,1435.0,884.0,,,4753.0,,,C
160,2006-12-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,1914.0,,615.0,,1299.0,1001.0,,,2130.0,,,C
161,2006-11-01,29.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,1653.0,,580.0,,1073.0,1001.0,,,2320.0,,,C
162,2006-10-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,1764.0,,622.0,,1142.0,1002.0,,,1520.0,,,C
163,2006-09-01,17.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,841.0,,331.0,,510.0,1008.0,,,36.0,,,C
164,2006-08-01,15.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,894.0,,265.0,,629.0,1006.0,,,730.0,,,C
165,2006-07-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,1938.0,,560.0,,1378.0,1007.0,,,2511.0,,,C
166,2006-07-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1944.0,,561.0,,1383.0,1004.0,,,2511.0,,,C
167,2006-06-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1821.0,,528.0,,1293.0,1003.0,,,2128.0,,,C
168,2006-06-01,30.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,1825.0,,528.0,,1297.0,1000.0,,,2128.0,,,C
169,2006-05-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1640.0,,239.0,,1401.0,1004.0,,,2185.0,,,C
170,2006-04-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1568.0,,232.0,,1336.0,997.0,,,2097.0,,,C
171,2006-03-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1608.0,,238.0,,1370.0,1004.0,,,2437.0,,,C
172,2006-03-01,31.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,1608.0,,238.0,,1370.0,1004.0,,,2437.0,,,C
173,2006-02-01,27.0,PR,71,7104,0,RATON-VERMEJO COALS,,,,,,,1661.0,,453.0,,1208.0,1004.0,,,1792.0,,,C
174,2006-02-01,27.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1390.0,,182.0,,1208.0,1005.0,,,1792.0,,,C
175,2006-01-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1544.0,,193.0,,1351.0,1006.0,,,1984.0,,,C
176,2005-12-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1544.0,,190.0,,1354.0,1007.0,,,2496.0,,,C
177,2005-11-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1494.0,,193.0,,1301.0,1006.0,,,12.0,,,C
178,2005-10-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1563.0,,198.0,,1365.0,1006.0,,,3.0,,,C
179,2005-09-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1294.0,,176.0,,1118.0,1006.0,,,2246.0,,,C
180,2005-08-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1154.0,,153.0,,1001.0,1006.0,,,2699.0,,,C
181,2005-07-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1278.0,,180.0,,1098.0,1006.0,,,2639.0,,,C
182,2005-06-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1307.0,,155.0,,1152.0,1006.0,,,2467.0,,,C
183,2005-05-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1373.0,,162.0,,1211.0,1007.0,,,2532.0,,,C
184,2005-04-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1324.0,,160.0,,1164.0,1007.0,,,2047.0,,,C
