,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.1,1736.0,,,,1736.0,1065.0,,,43.0,,,C
23,2018-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.0,1853.0,,,,1853.0,1065.0,,,45.0,,,C
24,2018-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,1.0,4.0,2.0,,3.0,53.3,1787.0,,,,1787.0,1064.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.9,1820.0,,,,1820.0,1058.0,,,50.0,,,C
26,2018-02-01,28.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,2.0,7.0,,1.0,53.7,1639.0,,,,1639.0,1059.0,,,38.0,,,C
27,2018-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,54.0,1841.0,,,,1841.0,1059.0,,,44.0,,,C
28,2017-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,52.9,1906.0,,,,1906.0,1059.0,,,39.0,,,C
29,2017-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.6,1893.0,,,,1893.0,1057.0,,,46.0,,,C
30,2017-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.5,1916.0,,,,1916.0,1058.0,,,47.0,,,C
31,2017-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,7.0,2.0,7.0,,2.0,52.5,1866.0,,,,1866.0,1071.0,,,42.0,,,C
32,2017-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.6,1949.0,,,,1949.0,1060.0,,,44.0,,,C
33,2017-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.2,1908.0,,,,1908.0,1059.0,,,47.0,,,C
34,2017-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,53.7,1895.0,,,,1895.0,1059.0,,,44.0,,,C
35,2017-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.6,2008.0,,,,2008.0,1057.0,,,,,,
36,2017-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.6,1964.0,,,,1964.0,1056.0,,,,,,
37,2017-03-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,1.0,5.0,3.0,,3.0,54.2,2055.0,,,,2055.0,1056.0,,,,,,
38,2017-02-01,28.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,7.0,3.0,9.0,,1.0,53.8,1872.0,,,,1872.0,1056.0,,,,,,
39,2017-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,53.3,2036.0,,,,2036.0,1056.0,,,,,,
40,2016-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,11.0,10.0,,6.0,53.5,2079.0,,,,2079.0,1057.0,,,,,,
41,2016-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,9.0,7.0,,5.0,54.5,2067.0,,,,2067.0,1057.0,,,,,,
42,2016-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,2.0,8.0,7.0,,3.0,54.1,2099.0,,,,2099.0,1059.0,,,,,,
43,2016-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,9.0,13.0,,2.0,53.5,2103.0,,,,2103.0,1056.0,,,,,,
44,2016-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2175.0,,,,2175.0,1059.0,,,58.0,,,C
45,2016-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,6.0,5.0,,5.0,52.6,2204.0,,,,2204.0,1058.0,,,,,,
46,2016-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2051.0,,,,2051.0,1067.0,,,,,,
47,2016-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2152.0,,,,2152.0,1067.0,,,,,,
48,2016-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2098.0,,,,2098.0,1067.0,,,1.0,,,C
49,2016-03-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2198.0,,,,2198.0,1067.0,,,,,,
50,2016-02-01,29.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2068.0,,,,2068.0,1067.0,,,,,,
51,2016-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2195.0,,,,2195.0,1060.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,54.0,2161.0,,,,2161.0,1060.0,,,,,,
53,2015-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2213.0,,,,2213.0,1060.0,,,,,,
54,2015-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2234.0,,,,2234.0,1060.0,,,,,,
55,2015-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2227.0,,,,2227.0,1060.0,,,,,,
56,2015-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2329.0,,,,2329.0,1060.0,,,,,,
57,2015-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,7.0,,5.0,,2.0,54.0,2368.0,,,,2368.0,1060.0,,,,,,
58,2015-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2280.0,,,,2280.0,1060.0,,,,,,
59,2015-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2371.0,,,,2371.0,1060.0,,,52.0,,,C
60,2015-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2266.0,,,,2266.0,1060.0,,,52.0,,,C
61,2015-03-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2424.0,,,,2424.0,1060.0,,,57.0,,,C
62,2015-02-01,28.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,1.0,4.0,,3.0,54.0,2217.0,,,,2217.0,1060.0,,,51.0,,,C
63,2015-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2455.0,,,,2455.0,1066.0,,,51.0,,,C
64,2014-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2520.0,,,,2520.0,1066.0,,,54.0,,,C
65,2014-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,52.7,2437.0,,,,2437.0,1066.0,,,60.0,,,C
66,2014-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2507.0,,,,2507.0,1066.0,,,61.0,,,C
67,2014-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2492.0,,,,2492.0,1066.0,,,65.0,,,C
68,2014-08-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,7.0,1.0,5.0,,3.0,54.5,2627.0,,,,2627.0,1066.0,,,65.0,,,C
69,2014-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2652.0,,,,2652.0,1066.0,,,50.0,,,C
70,2014-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2612.0,,,,2612.0,1066.0,,,57.0,,,C
71,2014-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,54.0,2858.0,,,,2858.0,1066.0,,,76.0,,,C
72,2014-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3001.0,,,,3001.0,1066.0,,,94.0,,,C
73,2014-03-01,18.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2400.0,,,,2400.0,1066.0,,,41.0,,,C
74,2014-02-01,19.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,13.0,1.0,10.0,,4.0,54.0,1729.0,,,,1729.0,1066.0,,,65.0,,,C
75,2014-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2761.0,,,,2761.0,1057.0,,,75.0,,,C
76,2013-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2841.0,,,,2841.0,1057.0,,,80.0,,,C
77,2013-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,17.0,3.0,10.0,,10.0,54.0,2768.0,,,,2768.0,1057.0,,,76.0,,,C
78,2013-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2918.0,,,,2918.0,1057.0,,,81.0,,,C
79,2013-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2842.0,,,,2842.0,1057.0,,,61.0,,,C
80,2013-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2901.0,,,,2901.0,1057.0,,,65.0,,,C
81,2013-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,18.0,2.0,10.0,,10.0,54.6,2963.0,,,,2963.0,1070.0,,,94.0,,,C
82,2013-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2893.0,,,,2893.0,1070.0,,,86.0,,,C
83,2013-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3002.0,,,,3002.0,1070.0,,,87.0,,,C
84,2013-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2938.0,,,,2938.0,1070.0,,,99.0,,,C
85,2013-03-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2984.0,,,,2984.0,1070.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,15.0,2.0,9.0,,8.0,54.5,2757.0,,,,2757.0,1070.0,,,83.0,,,C
87,2013-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3085.0,,,,3085.0,1070.0,,,67.0,,,C
88,2012-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3170.0,,,,3170.0,1070.0,,,81.0,,,C
89,2012-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3099.0,,,,3099.0,1070.0,,,81.0,,,C
90,2012-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3255.0,,,,3255.0,1070.0,,,85.0,,,C
91,2012-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,2.0,7.0,,5.0,53.9,3175.0,,,,3175.0,1070.0,,,89.0,,,C
92,2012-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3350.0,,,,3350.0,1019.0,,,93.0,,,C
93,2012-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3381.0,,,,3381.0,1019.0,,,85.0,,,C
94,2012-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,1.0,5.0,,6.0,54.0,3322.0,,,,3322.0,1019.0,,,85.0,,,C
95,2012-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3476.0,,,,3476.0,1019.0,,,74.0,,,C
96,2012-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3418.0,,,,3418.0,1019.0,,,105.0,,,C
97,2012-03-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,9.0,3.0,7.0,,5.0,54.7,3592.0,,,,3592.0,1019.0,,,106.0,,,C
98,2012-02-01,29.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3344.0,,,,3344.0,1019.0,,,84.0,,,C
99,2012-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,13.0,2.0,9.0,,6.0,55.0,3655.0,,,,3655.0,1019.0,,,97.0,,,C
100,2011-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3723.0,,,,3723.0,1019.0,,,82.0,,,C
101,2011-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3649.0,,,,3649.0,1019.0,,,81.0,,,C
102,2011-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,3.0,6.0,,7.0,56.0,3832.0,,,,3832.0,1019.0,,,78.0,,,C
103,2011-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3754.0,,,,3754.0,1019.0,,,78.0,,,C
104,2011-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,11.0,2.0,6.0,,7.0,54.5,3927.0,,,,3927.0,1019.0,,,80.0,,,C
105,2011-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4023.0,,,,4023.0,1019.0,,,93.0,,,C
106,2011-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,54.4,3991.0,,,,3991.0,1019.0,,,58.0,,,C
107,2011-05-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,54.8,4202.0,,,,4202.0,1019.0,,,98.0,,,C
108,2011-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,16.0,2.0,9.0,,9.0,54.9,4087.0,,,,4087.0,1063.0,,,91.0,,,C
109,2011-03-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4322.0,,,,4322.0,1063.0,,,105.0,,,C
110,2011-02-01,28.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,13.0,4.0,5.0,,12.0,54.8,3853.0,,,,3853.0,1063.0,,,85.0,,,C
111,2011-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,18.0,4.0,9.0,,13.0,55.2,4530.0,,,,4530.0,1063.0,,,122.0,,,C
112,2010-12-01,26.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3544.0,,,,3544.0,1063.0,,,99.0,,,C
113,2010-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4432.0,,,,4432.0,1063.0,,,117.0,,,C
114,2010-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4614.0,,,,4614.0,1063.0,,,121.0,,,C
115,2010-09-01,29.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,17.0,3.0,9.0,,11.0,53.7,4586.0,,,,4586.0,1063.0,,,102.0,,,C
116,2010-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4974.0,,,,4974.0,1063.0,,,116.0,,,C
117,2010-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4840.0,,,,4840.0,1063.0,,,109.0,,,C
118,2010-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,16.0,3.0,9.0,,10.0,54.0,4604.0,,,,4604.0,1063.0,,,47.0,,,C
119,2010-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,12.0,5.0,,-1.0,16.0,,5048.0,,,,5048.0,1059.0,,,90.0,,,C
120,2010-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,17.0,5.0,10.0,,12.0,54.0,5355.0,,,,5355.0,1042.0,,,95.0,,,C
121,2010-03-01,29.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5453.0,,,,5453.0,1042.0,,,135.0,,,C
122,2010-02-01,28.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5272.0,,,,5272.0,1042.0,,,112.0,,,C
123,2010-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,5970.0,,,,5970.0,1042.0,,,139.0,,,C
124,2009-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,16.0,5.0,10.0,-2.0,9.0,53.9,6227.0,,,,6227.0,1042.0,,,186.0,,,C
125,2009-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,6224.0,,,,6224.0,1042.0,,,110.0,,,C
126,2009-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,18.0,5.0,11.0,,12.0,53.3,6741.0,,,,6741.0,1037.0,,,267.0,,,C
127,2009-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,6866.0,,,,6866.0,1037.0,,,248.0,,,C
128,2009-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,7357.0,,,,7357.0,1037.0,,,199.0,,,C
129,2009-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,13.0,5.0,9.0,,9.0,53.6,8995.0,,,,8995.0,1037.0,,,329.0,,,C
130,2009-06-01,28.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,8165.0,,,,8165.0,1037.0,,,375.0,,,C
131,2009-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,53.3,7611.0,,,,7611.0,1037.0,,,320.0,,,C
132,2009-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,16.0,8.0,10.0,-2.0,12.0,54.0,7957.0,,,,7957.0,1037.0,,,424.0,,,C
133,2009-03-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,14.0,6.0,,-4.0,16.0,,8561.0,,,,8561.0,1037.0,,,239.0,,,C
134,2009-02-01,28.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,15.0,8.0,9.0,,14.0,54.6,8096.0,,,,8096.0,1037.0,,,664.0,,,C
135,2009-01-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,9411.0,,,,9411.0,1037.0,,,646.0,,,C
136,2008-12-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,19.0,9.0,18.0,,10.0,54.6,9754.0,,,,9754.0,1037.0,,,821.0,,,C
137,2008-11-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,19.0,9.0,9.0,,19.0,54.6,9950.0,,,,9950.0,1037.0,,,884.0,,,C
138,2008-10-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,18.0,15.0,14.0,,19.0,54.1,10915.0,,,,10915.0,1047.0,,,935.0,,,C
139,2008-09-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,17.0,15.0,14.0,,18.0,54.2,11150.0,,,,11150.0,1047.0,,,1108.0,,,C
140,2008-08-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,11.0,15.0,9.0,,17.0,56.0,12330.0,,,,12330.0,1047.0,,,1265.0,,,C
141,2008-07-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,19.0,10.0,18.0,,11.0,53.6,13253.0,,,,13253.0,1047.0,,,1467.0,,,C
142,2008-06-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,14.0,15.0,10.0,,19.0,54.2,14102.0,,,,14102.0,1047.0,,,1735.0,,,C
143,2008-05-01,31.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,9.0,10.0,5.0,,14.0,54.3,16364.0,,,,16364.0,1047.0,,,2093.0,,,C
144,2008-04-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,14.0,16.0,21.0,,9.0,54.8,18305.0,,,,18305.0,1047.0,,,1988.0,,,C
145,2008-03-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,15.0,15.0,16.0,,14.0,54.7,22102.0,,,,22102.0,1047.0,,,2265.0,,,C
146,2008-02-01,29.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,21.0,19.0,25.0,,15.0,54.7,22899.0,,,,22899.0,1047.0,,,3291.0,,,C
147,2008-01-01,30.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,,37.0,16.0,,21.0,54.9,29889.0,,,,29889.0,1047.0,,,,,,
148,2007-12-01,10.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,,,,,,,5498.0,,,,5498.0,1047.0,,,,,,
149,2007-11-01,12.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,,,,,,,14695.0,,,,14695.0,1047.0,,,,,,
150,2007-10-01,1.0,PR,45,13921,0,WILLIAMS FORK - CAMEO,,,,,,,879.0,,,,879.0,1047.0,,,,,,
151,2007-09-01,,WO,45,13921,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,13921,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
