,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,35149,0,NIOBRARA,3.0,377.0,374.0,,6.0,51.1,6244.0,,29.0,,6215.0,1302.0,,,81.0,,,M
14,2019-02-01,28.0,PR,123,35149,0,NIOBRARA,5.0,321.0,323.0,,3.0,52.3,5062.0,,23.0,,5039.0,1303.0,,,62.0,,,M
15,2019-01-01,31.0,PR,123,35149,0,NIOBRARA,8.0,457.0,459.0,-1.0,5.0,51.6,5358.0,,28.0,,5330.0,1304.0,,,83.0,,,M
16,2018-12-01,31.0,PR,123,35149,0,NIOBRARA,13.0,461.0,467.0,1.0,8.0,51.1,4939.0,,28.0,,4911.0,1315.0,,,19.0,,,M
17,2018-11-01,30.0,PR,123,35149,0,NIOBRARA,8.0,454.0,449.0,,13.0,52.2,5046.0,,27.0,,5019.0,1314.0,,,,,,
18,2018-10-01,31.0,PR,123,35149,0,NIOBRARA,4.0,450.0,446.0,,8.0,54.3,5297.0,,30.0,,5267.0,1316.0,,,37.0,,,M
19,2018-09-01,30.0,PR,123,35149,0,NIOBRARA,2.0,463.0,461.0,,4.0,52.2,5864.0,,29.0,,5835.0,1335.0,,,54.0,,,M
20,2018-08-01,31.0,PR,123,35149,0,NIOBRARA,15.0,597.0,610.0,,2.0,50.5,6086.0,,28.0,,6058.0,1335.0,,,39.0,,,M
21,2018-07-01,31.0,PR,123,35149,0,NIOBRARA,71.0,770.0,826.0,,15.0,52.0,8395.0,,30.0,,8365.0,1336.0,,,30.0,,,M
22,2018-06-01,10.0,PR,123,35149,0,NIOBRARA,27.0,271.0,228.0,1.0,71.0,52.5,3410.0,,8.0,,3402.0,1335.0,,,24.0,,,M
23,2018-05-01,0.0,SI,123,35149,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,35149,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,35149,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,35149,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
27,2018-01-01,25.0,PR,123,35149,0,NIOBRARA,151.0,587.0,710.0,-1.0,27.0,48.3,4901.0,,23.0,,4878.0,1341.0,,,33.0,,,M
28,2017-12-01,31.0,PR,123,35149,0,NIOBRARA,137.0,515.0,501.0,,151.0,51.7,6324.0,,28.0,,6296.0,1341.0,,,64.0,,,M
29,2017-11-01,30.0,PR,123,35149,0,NIOBRARA,130.0,561.0,554.0,,137.0,50.8,6668.0,,29.0,,6639.0,1323.0,,,70.0,,,M
30,2017-10-01,31.0,PR,123,35149,0,NIOBRARA,183.0,549.0,602.0,,130.0,50.9,6967.0,,30.0,,6937.0,1323.0,,,70.0,,,M
31,2017-09-01,30.0,PR,123,35149,0,NIOBRARA,148.0,589.0,554.0,,183.0,50.5,7216.0,,29.0,,7187.0,1316.0,,,88.0,,,M
32,2017-08-01,31.0,PR,123,35149,0,NIOBRARA,121.0,615.0,588.0,,148.0,50.2,7461.0,,30.0,,7431.0,1329.0,,,85.0,,,M
33,2017-07-01,31.0,PR,123,35149,0,NIOBRARA,140.0,572.0,591.0,,121.0,51.0,7604.0,,30.0,,7574.0,1327.0,,,94.0,,,M
34,2017-06-01,30.0,PR,123,35149,0,NIOBRARA,135.0,604.0,598.0,-1.0,140.0,50.2,7348.0,,29.0,,7319.0,1327.0,,,87.0,,,M
35,2017-05-01,31.0,PR,123,35149,0,NIOBRARA,130.0,640.0,635.0,,135.0,51.1,7718.0,,28.0,,7690.0,1335.0,,,120.0,,,M
36,2017-04-01,30.0,PR,123,35149,0,NIOBRARA,125.0,653.0,648.0,,130.0,49.7,7553.0,,28.0,,7525.0,1335.0,,,60.0,,,M
37,2017-03-01,31.0,PR,123,35149,0,NIOBRARA,136.0,717.0,728.0,,125.0,52.2,7935.0,,30.0,,7905.0,1335.0,,,111.0,,,M
38,2017-02-01,27.0,PR,123,35149,0,NIOBRARA,136.0,616.0,616.0,,136.0,52.6,6830.0,,25.0,,6805.0,1333.0,0.0,0.0,96.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35149,0,NIOBRARA,138.0,745.0,747.0,,136.0,52.3,8011.0,,29.0,,7982.0,1334.0,0.0,0.0,148.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35149,0,NIOBRARA,132.0,775.0,769.0,,138.0,51.0,7903.0,,30.0,,7873.0,1325.0,,,98.0,,,M
41,2016-11-01,30.0,PR,123,35149,0,NIOBRARA,161.0,793.0,818.0,-4.0,132.0,51.0,7230.0,,29.0,,7201.0,1314.0,,,127.0,,,M
42,2016-10-01,31.0,PR,123,35149,0,NIOBRARA,147.0,822.0,808.0,,161.0,49.9,7640.0,,30.0,,7610.0,1314.0,,,119.0,,,M
43,2016-09-01,30.0,PR,123,35149,0,NIOBRARA,103.0,827.0,784.0,1.0,147.0,52.8,7639.0,,28.0,,7611.0,1313.0,0.0,0.0,56.0,0.0,0.0,M
44,2016-08-01,17.0,PR,123,35149,0,NIOBRARA,150.0,441.0,488.0,,103.0,52.3,4490.0,,16.0,,4474.0,1294.0,0.0,0.0,50.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35149,0,NIOBRARA,148.0,842.0,839.0,-1.0,150.0,51.9,8140.0,,30.0,,8110.0,1294.0,0.0,0.0,44.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35149,0,NIOBRARA,181.0,821.0,854.0,,148.0,52.3,8356.0,,29.0,,8327.0,1294.0,0.0,0.0,43.0,,0.0,M
47,2016-05-01,31.0,PR,123,35149,0,NIOBRARA,187.0,937.0,943.0,,181.0,47.5,8253.0,,30.0,,8223.0,1298.0,0.0,0.0,48.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35149,0,NIOBRARA,170.0,907.0,891.0,1.0,187.0,47.8,7952.0,,29.0,,7923.0,1298.0,0.0,0.0,37.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35149,0,NIOBRARA,202.0,941.0,973.0,,170.0,47.9,8323.0,,29.0,,8294.0,1298.0,0.0,0.0,178.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35149,0,NIOBRARA,168.0,963.0,929.0,,202.0,48.8,7731.0,,28.0,,7703.0,1298.0,0.0,0.0,48.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35149,0,NIOBRARA,132.0,1040.0,1005.0,1.0,168.0,48.7,8747.0,,30.0,,8717.0,1298.0,0.0,0.0,30.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35149,0,NIOBRARA,287.0,827.0,982.0,,132.0,48.4,8478.0,,30.0,,8448.0,1298.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,28.0,PR,123,35149,0,NIOBRARA,139.0,1496.0,1348.0,,287.0,48.9,7907.0,,27.0,,7880.0,1339.0,0.0,0.0,200.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35149,0,NIOBRARA,132.0,1138.0,1131.0,,139.0,48.9,8818.0,,30.0,,8788.0,1339.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,24.0,PR,123,35149,0,NIOBRARA,196.0,782.0,845.0,-1.0,132.0,49.0,6789.0,,23.0,,6766.0,1339.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,35149,0,NIOBRARA,159.0,969.0,933.0,1.0,196.0,50.6,8274.0,,29.0,,8245.0,1290.0,0.0,0.0,100.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,35149,0,NIOBRARA,167.0,722.0,730.0,,159.0,48.7,8175.0,,29.0,,8146.0,1293.0,0.0,0.0,320.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35149,0,NIOBRARA,197.0,916.0,946.0,,167.0,48.2,7994.0,,28.0,,7966.0,1293.0,0.0,0.0,25.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35149,0,NIOBRARA,161.0,913.0,877.0,,197.0,50.2,9932.0,,28.0,,9904.0,1281.0,0.0,0.0,25.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35149,0,NIOBRARA,199.0,1144.0,1182.0,,161.0,49.8,9935.0,,29.0,,9906.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35149,0,NIOBRARA,202.0,1354.0,1356.0,-1.0,199.0,50.5,10107.0,,29.0,,10078.0,1286.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,35149,0,NIOBRARA,197.0,1648.0,1644.0,1.0,202.0,50.6,8020.0,,27.0,,7993.0,1304.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,35149,0,NIOBRARA,114.0,1511.0,1428.0,,197.0,48.7,7647.0,,28.0,,7619.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,23.0,PR,123,35149,0,NIOBRARA,171.0,864.0,921.0,,114.0,47.4,6126.0,,20.0,,6106.0,1312.0,0.0,0.0,291.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35149,0,NIOBRARA,92.0,1440.0,1361.0,,171.0,50.7,10901.0,,28.0,,10873.0,1310.0,0.0,0.0,110.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,35149,0,NIOBRARA,206.0,1026.0,1133.0,-7.0,92.0,48.0,10274.0,,26.0,,10248.0,1309.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,35149,0,NIOBRARA,176.0,1646.0,1616.0,,206.0,49.4,12500.0,,29.0,,12471.0,1306.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,35149,0,NIOBRARA,156.0,1336.0,1317.0,1.0,176.0,49.5,10941.0,,30.0,,10911.0,1292.0,0.0,0.0,130.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35149,0,NIOBRARA,192.0,1396.0,1431.0,-1.0,156.0,49.5,12011.0,,30.0,,11981.0,1284.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,35149,0,NIOBRARA,180.0,1794.0,1782.0,,192.0,49.5,13287.0,,29.0,,13258.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35149,0,NIOBRARA,179.0,1797.0,1796.0,,180.0,48.9,14165.0,,30.0,,14135.0,1271.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35149,0,NIOBRARA,136.0,2097.0,2054.0,,179.0,49.0,14671.0,,29.0,,14642.0,1269.0,0.0,0.0,300.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35149,0,NIOBRARA,145.0,1908.0,1916.0,-1.0,136.0,49.0,12585.0,,30.0,,12555.0,1266.0,0.0,0.0,155.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35149,0,NIOBRARA,127.0,1609.0,1592.0,1.0,145.0,49.3,12282.0,,27.0,,12255.0,1276.0,0.0,0.0,116.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,35149,0,NIOBRARA,134.0,2042.0,2048.0,-1.0,127.0,48.5,13824.0,,28.0,,13796.0,1273.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35149,0,NIOBRARA,146.0,2108.0,2120.0,,134.0,48.5,13391.0,,27.0,,13364.0,1270.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35149,0,NIOBRARA,125.0,2410.0,2389.0,,146.0,49.0,14875.0,,29.0,,14846.0,1289.0,0.0,0.0,122.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35149,0,NIOBRARA,139.0,2684.0,2699.0,1.0,125.0,47.8,15667.0,,30.0,,15637.0,1289.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,35149,0,NIOBRARA,145.0,2724.0,2729.0,-1.0,139.0,47.5,15746.0,,28.0,,15718.0,1289.0,0.0,0.0,304.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35149,0,NIOBRARA,115.0,3113.0,3083.0,,145.0,48.9,17490.0,,28.0,,17462.0,1298.0,0.0,0.0,452.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35149,0,NIOBRARA,160.0,3463.0,3507.0,-1.0,115.0,47.6,18841.0,,29.0,,18812.0,1303.0,0.0,0.0,456.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35149,0,NIOBRARA,213.0,3736.0,3789.0,,160.0,47.7,20272.0,,28.0,,20244.0,1299.0,0.0,0.0,435.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35149,0,NIOBRARA,195.0,4444.0,4426.0,,213.0,47.6,23012.0,,29.0,,22983.0,1300.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,35149,0,NIOBRARA,167.0,5045.0,5016.0,-1.0,195.0,47.8,25391.0,,28.0,,25363.0,1299.0,0.0,0.0,454.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,35149,0,NIOBRARA,226.0,6874.0,6933.0,,167.0,47.8,29927.0,,30.0,,29897.0,1304.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,35149,0,NIOBRARA,146.0,9023.0,8943.0,,226.0,47.7,27501.0,,27.0,,27474.0,1342.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,28.0,PR,123,35149,0,NIOBRARA,87.0,10461.0,10401.0,-1.0,146.0,47.1,17965.0,,27.0,,17938.0,1344.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,6.0,PR,123,35149,0,NIOBRARA,,1703.0,1616.0,,87.0,45.3,2197.0,,6.0,,2191.0,1349.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,,DG,123,35149,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35149,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,DG,123,35149,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,DG,123,35149,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
