,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,1,PR,123,34094,0,NIOBRARA,45.0,,,,45.0,,,,,,,,,,10.0,,,I
36,2017-04-01,0,SI,123,34094,0,NIOBRARA,46.0,,,-1.0,45.0,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,34094,0,NIOBRARA,46.0,,,,46.0,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,34094,0,NIOBRARA,48.0,,,-2.0,46.0,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,34094,0,NIOBRARA,49.0,,,-1.0,48.0,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,34094,0,NIOBRARA,49.0,,,,49.0,,,,,,,,,,,,,
41,2016-11-01,8,PR,123,34094,0,NIOBRARA,146.0,81.0,178.0,,49.0,56.0,807.0,,,,807.0,1258.0,,,26.0,,,I
42,2016-10-01,31,PR,123,34094,0,NIOBRARA,106.0,248.0,208.0,,146.0,56.6,3047.0,,,,3047.0,1258.0,,,38.0,,,I
43,2016-09-01,30,PR,123,34094,0,NIOBRARA,91.0,203.0,188.0,,106.0,58.1,2960.0,,,,2960.0,1285.0,,,30.0,,,I
44,2016-08-01,31,PR,123,34094,0,NIOBRARA,147.0,150.0,206.0,,91.0,60.3,2773.0,,,,2773.0,1285.0,,,11.0,,,I
45,2016-07-01,31,PR,123,34094,0,NIOBRARA,223.0,114.0,190.0,,147.0,58.5,2602.0,,,,2602.0,1285.0,,,7.0,,,I
46,2016-06-01,30,PR,123,34094,0,NIOBRARA,91.0,132.0,,,223.0,,2623.0,,,,2623.0,1285.0,,,9.0,,,I
47,2016-05-01,31,PR,123,34094,0,NIOBRARA,72.0,207.0,188.0,,91.0,57.4,3024.0,,,,3024.0,1285.0,,,30.0,,,I
48,2016-04-01,30,PR,123,34094,0,NIOBRARA,214.0,241.0,383.0,,72.0,57.8,3271.0,,,,3271.0,1285.0,,,41.0,,,I
49,2016-03-01,31,PR,123,34094,0,NIOBRARA,195.0,214.0,195.0,,214.0,57.2,3201.0,,,,3201.0,1313.0,,,30.0,,,I
50,2016-02-01,29,PR,123,34094,0,NIOBRARA,125.0,258.0,188.0,,195.0,56.3,3241.0,,,,3241.0,1313.0,,,30.0,,,I
51,2016-01-01,31,PR,123,34094,0,NIOBRARA,181.0,306.0,362.0,,125.0,56.7,3561.0,,,,3561.0,1313.0,,,21.0,,,I
52,2015-12-01,31,PR,123,34094,0,NIOBRARA,83.0,290.0,192.0,,181.0,61.0,3681.0,,,,3681.0,1252.0,,,23.0,,,I
53,2015-11-01,30,PR,123,34094,0,NIOBRARA,133.0,345.0,395.0,,83.0,55.7,3701.0,,,,3701.0,1252.0,,,94.0,,,I
54,2015-10-01,31,PR,123,34094,0,NIOBRARA,184.0,382.0,433.0,,133.0,56.9,3984.0,,,,3984.0,1252.0,,,76.0,,,I
55,2015-09-01,30,PR,123,34094,0,NIOBRARA,128.0,425.0,369.0,,184.0,54.7,4096.0,,,,4096.0,1252.0,,,68.0,,,I
56,2015-08-01,27,PR,123,34094,0,NIOBRARA,272.0,412.0,556.0,,128.0,54.2,4150.0,,,,4150.0,1252.0,,,71.0,,,I
57,2015-07-01,31,PR,123,34094,0,NIOBRARA,246.0,408.0,382.0,,272.0,55.8,4160.0,,,,4160.0,1252.0,,,67.0,,,I
58,2015-06-01,30,PR,123,34094,0,NIOBRARA,135.0,295.0,184.0,,246.0,58.7,3736.0,,,,3736.0,1252.0,,,56.0,,,I
59,2015-05-01,31,PR,123,34094,0,NIOBRARA,216.0,283.0,364.0,,135.0,57.8,3902.0,,,,3902.0,1270.0,,,39.0,,,I
60,2015-04-01,30,PR,123,34094,0,NIOBRARA,113.0,281.0,178.0,,216.0,56.3,3789.0,,,,3789.0,1270.0,,,38.0,,,I
61,2015-03-01,31,PR,123,34094,0,NIOBRARA,166.0,328.0,381.0,,113.0,57.8,4159.0,,,,4159.0,1270.0,,,64.0,,,I
62,2015-02-01,28,PR,123,34094,0,NIOBRARA,178.0,372.0,384.0,,166.0,57.6,4013.0,,,,4013.0,1270.0,,,59.0,,,I
63,2015-01-01,31,PR,123,34094,0,NIOBRARA,243.0,343.0,408.0,,178.0,55.8,4284.0,,,,4284.0,1270.0,,,39.0,,,I
64,2014-12-01,31,PR,123,34094,0,NIOBRARA,269.0,359.0,385.0,,243.0,58.0,4654.0,,,,4654.0,1270.0,,,85.0,,,I
65,2014-11-01,30,PR,123,34094,0,NIOBRARA,197.0,428.0,356.0,,269.0,57.3,4583.0,,,,4583.0,1269.0,,,54.0,,,I
66,2014-10-01,31,PR,123,34094,0,NIOBRARA,265.0,523.0,591.0,,197.0,55.7,5114.0,,,,5114.0,1269.0,,,135.0,,,I
67,2014-09-01,30,PR,123,34094,0,NIOBRARA,237.0,420.0,392.0,,265.0,55.5,4699.0,,,,4699.0,1269.0,,,61.0,,,I
68,2014-08-01,31,PR,123,34094,0,NIOBRARA,285.0,527.0,575.0,,237.0,54.9,5389.0,,,,5389.0,1269.0,,,89.0,,,I
69,2014-07-01,31,PR,123,34094,0,NIOBRARA,223.0,433.0,371.0,,285.0,55.8,5097.0,,,,5097.0,1269.0,,,63.0,,,I
70,2014-06-01,30,PR,123,34094,0,NIOBRARA,135.0,462.0,374.0,,223.0,55.9,5193.0,,,,5193.0,1269.0,,,71.0,,,I
71,2014-05-01,31,PR,123,34094,0,NIOBRARA,230.0,454.0,549.0,,135.0,56.4,5512.0,,,,5512.0,1276.0,,,71.0,,,I
72,2014-04-01,30,PR,123,34094,0,NIOBRARA,249.0,498.0,517.0,,230.0,55.0,5732.0,,,,5732.0,1276.0,,,80.0,,,I
73,2014-03-01,31,PR,123,34094,0,NIOBRARA,482.0,562.0,795.0,,249.0,54.3,6548.0,,,,6548.0,1276.0,,,94.0,,,I
74,2014-02-01,28,PR,123,34094,0,NIOBRARA,199.0,479.0,196.0,,482.0,55.4,5590.0,,,,5590.0,1276.0,,,,,,
75,2014-01-01,31,PR,123,34094,0,NIOBRARA,265.0,637.0,703.0,,199.0,55.5,6971.0,,,,6971.0,1276.0,,,119.0,,,I
76,2013-12-01,31,PR,123,34094,0,NIOBRARA,349.0,677.0,761.0,,265.0,56.8,7073.0,,,,7073.0,1276.0,,,110.0,,,I
77,2013-11-01,30,PR,123,34094,0,NIOBRARA,197.0,790.0,638.0,,349.0,55.9,7279.0,,,,7279.0,1276.0,,,179.0,,,I
78,2013-10-01,31,PR,123,34094,0,NIOBRARA,306.0,857.0,966.0,,197.0,56.0,7698.0,,,,7698.0,1276.0,,,126.0,,,I
79,2013-09-01,30,PR,123,34094,0,NIOBRARA,243.0,843.0,780.0,,306.0,54.5,7660.0,,,,7660.0,1276.0,,,131.0,,,I
80,2013-08-01,31,PR,123,34094,0,NIOBRARA,166.0,889.0,812.0,,243.0,55.5,8099.0,,,,8099.0,1276.0,,,133.0,,,I
81,2013-07-01,31,PR,123,34094,0,NIOBRARA,213.0,892.0,939.0,,166.0,54.2,8567.0,,,,8567.0,1259.0,,,127.0,,,I
82,2013-06-01,30,PR,123,34094,0,NIOBRARA,250.0,837.0,874.0,,213.0,54.1,8471.0,,,,8471.0,1259.0,,,115.0,,,I
83,2013-05-01,31,PR,123,34094,0,NIOBRARA,252.0,953.0,955.0,,250.0,55.1,9375.0,,,,9375.0,1259.0,,,130.0,,,I
84,2013-04-01,30,PR,123,34094,0,NIOBRARA,346.0,1175.0,1269.0,,252.0,56.2,10847.0,,,,10847.0,1259.0,,,178.0,,,I
85,2013-03-01,29,PR,123,34094,0,NIOBRARA,229.0,1222.0,1105.0,,346.0,52.7,11820.0,,,,11820.0,1259.0,,,185.0,,,I
86,2013-02-01,28,PR,123,34094,0,NIOBRARA,144.0,1413.0,1328.0,,229.0,55.6,12080.0,,,,12080.0,1259.0,,,212.0,,,I
87,2013-01-01,31,PR,123,34094,0,NIOBRARA,240.0,1611.0,1707.0,,144.0,56.5,12964.0,,,,12964.0,1259.0,,,199.0,,,I
88,2012-12-01,31,PR,123,34094,0,NIOBRARA,440.0,1807.0,2007.0,,240.0,56.2,14368.0,,,,14368.0,1259.0,,,219.0,,,I
89,2012-11-01,30,PR,123,34094,0,NIOBRARA,530.0,2058.0,2148.0,,440.0,55.8,16297.0,,,,16297.0,1259.0,,,284.0,,,I
90,2012-10-01,31,PR,123,34094,0,NIOBRARA,245.0,2753.0,2468.0,,530.0,55.7,20202.0,,,,20202.0,1259.0,,,406.0,,,I
91,2012-09-01,30,PR,123,34094,0,NIOBRARA,316.0,3665.0,3736.0,,245.0,54.5,25061.0,,,,25061.0,1259.0,,,698.0,,,I
92,2012-08-01,31,PR,123,34094,0,NIOBRARA,205.0,6153.0,6042.0,,316.0,53.2,33236.0,,,,33236.0,1259.0,,,1959.0,,,I
93,2012-07-01,13,PR,123,34094,0,NIOBRARA,,4136.0,3931.0,,205.0,51.4,18240.0,4384.0,,,13856.0,1285.0,,,1904.0,,,I
