,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2011-09-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,5.0,3.0,5.0,-1.0,2.0,53.3,31.0,,29.0,,2.0,1361.0,0.0,0.0,,0.0,0.0,
40,2011-08-01,,SI,123,17672,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2011-07-01,,SI,123,17672,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2011-06-01,18.0,PR,123,17672,0,NIOBRARA-CODELL,5.0,1.0,,-1.0,5.0,,6.0,,4.0,,2.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
43,2011-05-01,18.0,PR,123,17672,0,NIOBRARA-CODELL,5.0,4.0,4.0,,5.0,57.3,39.0,,17.0,,22.0,1289.0,0.0,0.0,,0.0,0.0,
44,2011-04-01,1.0,PR,123,17672,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,24.0,,5.0,,19.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
45,2011-03-01,4.0,PR,123,17672,0,NIOBRARA-CODELL,2.0,,,,2.0,,4.0,,1.0,,3.0,1289.0,0.0,0.0,,0.0,0.0,
46,2011-02-01,4.0,PR,123,17672,0,NIOBRARA-CODELL,6.0,4.0,8.0,,2.0,56.9,22.0,,4.0,,18.0,1357.0,0.0,0.0,12.0,0.0,0.0,M
47,2011-01-01,5.0,PR,123,17672,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,8.0,,1.0,,7.0,1357.0,0.0,0.0,,0.0,0.0,
48,2010-12-01,7.0,PR,123,17672,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,27.0,,5.0,,22.0,1357.0,0.0,0.0,12.0,0.0,0.0,M
49,2010-11-01,7.0,PR,123,17672,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,53.1,43.0,,7.0,,36.0,1357.0,0.0,0.0,,0.0,0.0,
50,2010-10-01,10.0,PR,123,17672,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,51.2,61.0,,10.0,,51.0,1357.0,0.0,0.0,41.0,0.0,0.0,M
51,2010-09-01,4.0,PR,123,17672,0,NIOBRARA-CODELL,,1.0,,,1.0,,22.0,,4.0,,18.0,1357.0,0.0,0.0,100.0,0.0,0.0,M
52,2010-08-01,,SI,123,17672,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2010-07-01,,SI,123,17672,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2010-06-01,,SI,123,17672,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2010-05-01,,SI,123,17672,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2010-04-01,,SI,123,17672,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2010-03-01,,SI,123,17672,0,NIOBRARA-CODELL,100.0,,100.0,,,55.2,,,,,,,0.0,0.0,,0.0,0.0,
58,2010-02-01,21.0,PR,123,17672,0,NIOBRARA-CODELL,100.0,,,,100.0,,2.0,,1.0,,1.0,1355.0,0.0,0.0,21.0,0.0,0.0,M
59,2010-01-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,77.0,23.0,,,100.0,,368.0,,20.0,,348.0,1355.0,0.0,0.0,,0.0,0.0,
60,2009-12-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,33.0,44.0,,,77.0,,872.0,,30.0,,842.0,1355.0,0.0,0.0,,0.0,0.0,
61,2009-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,138.0,39.0,127.0,-17.0,33.0,54.7,758.0,,29.0,,729.0,1355.0,0.0,0.0,11.0,0.0,0.0,M
62,2009-10-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,80.0,58.0,,,138.0,,842.0,,30.0,,812.0,1355.0,0.0,0.0,,0.0,0.0,
63,2009-09-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,36.0,44.0,,,80.0,,958.0,,29.0,,929.0,1355.0,0.0,0.0,,0.0,0.0,
64,2009-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,51.0,29.0,44.0,,36.0,50.8,949.0,,30.0,,919.0,1373.0,0.0,0.0,,0.0,0.0,
65,2009-07-01,21.0,PR,123,17672,0,NIOBRARA-CODELL,40.0,21.0,,-10.0,51.0,,991.0,,29.0,,962.0,1373.0,0.0,0.0,24.0,0.0,0.0,M
66,2009-06-01,14.0,PR,123,17672,0,NIOBRARA-CODELL,3.0,36.0,,1.0,40.0,,535.0,,20.0,,515.0,1373.0,0.0,0.0,,0.0,0.0,
67,2009-05-01,14.0,PR,123,17672,0,NIOBRARA-CODELL,1.0,3.0,1.0,,3.0,52.1,144.0,,13.0,,131.0,1373.0,0.0,0.0,,0.0,0.0,
68,2009-04-01,2.0,PR,123,17672,0,NIOBRARA-CODELL,1.0,,,,1.0,,30.0,,5.0,,25.0,1373.0,0.0,0.0,,0.0,0.0,
69,2009-03-01,2.0,PR,123,17672,0,NIOBRARA-CODELL,1.0,,,,1.0,,19.0,,1.0,,18.0,1373.0,0.0,0.0,,0.0,0.0,
70,2009-02-01,4.0,PR,123,17672,0,NIOBRARA-CODELL,,,,1.0,1.0,,34.0,,1.0,,33.0,1373.0,0.0,0.0,,0.0,0.0,
71,2009-01-01,4.0,PR,123,17672,0,NIOBRARA-CODELL,27.0,,27.0,,,56.1,58.0,,2.0,,56.0,1373.0,0.0,0.0,26.0,0.0,0.0,M
72,2008-12-01,4.0,PR,123,17672,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,133.0,,4.0,,129.0,1373.0,0.0,0.0,,0.0,0.0,
73,2008-11-01,4.0,PR,123,17672,0,NIOBRARA-CODELL,26.0,,,,26.0,,59.0,,2.0,,57.0,1373.0,0.0,0.0,,0.0,0.0,
74,2008-10-01,4.0,PR,123,17672,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,151.0,,5.0,,146.0,1373.0,0.0,0.0,,0.0,0.0,
75,2008-09-01,20.0,PR,123,17672,0,NIOBRARA-CODELL,18.0,5.0,,1.0,24.0,,295.0,,8.0,,287.0,1373.0,0.0,0.0,,0.0,0.0,
76,2008-08-01,20.0,PR,123,17672,0,NIOBRARA-CODELL,93.0,15.0,89.0,-1.0,18.0,53.8,748.0,,19.0,,729.0,1333.0,0.0,0.0,19.0,0.0,0.0,M
77,2008-07-01,29.0,PR,123,17672,0,NIOBRARA-CODELL,74.0,19.0,,,93.0,,676.0,,18.0,,658.0,1333.0,0.0,0.0,,0.0,0.0,
78,2008-06-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,51.0,23.0,,,74.0,,917.0,,21.0,,896.0,1333.0,0.0,0.0,,0.0,0.0,
79,2008-05-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,27.0,24.0,,,51.0,,1227.0,,22.0,,1205.0,1333.0,0.0,0.0,,0.0,0.0,
80,2008-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,89.0,17.0,72.0,-7.0,27.0,61.4,1410.0,,21.0,,1389.0,1335.0,0.0,0.0,28.0,0.0,0.0,M
81,2008-03-01,25.0,PR,123,17672,0,NIOBRARA-CODELL,63.0,26.0,,,89.0,,1392.0,,23.0,,1369.0,1332.0,0.0,0.0,,0.0,0.0,
82,2008-02-01,29.0,PR,123,17672,0,NIOBRARA-CODELL,47.0,16.0,,,63.0,,1172.0,,18.0,,1154.0,1349.0,0.0,0.0,,0.0,0.0,
83,2008-01-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,13.0,34.0,,,47.0,,1440.0,,22.0,,1418.0,1350.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,87.0,18.0,92.0,,13.0,57.5,1350.0,,22.0,,1328.0,1351.0,0.0,0.0,,0.0,0.0,
85,2007-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,66.0,21.0,,,87.0,,1315.0,,21.0,,1294.0,1347.0,0.0,0.0,,0.0,0.0,
86,2007-10-01,24.0,PR,123,17672,0,NIOBRARA-CODELL,46.0,27.0,,,73.0,,1452.0,,22.0,,1430.0,1349.0,0.0,0.0,,0.0,0.0,
87,2007-09-01,24.0,PR,123,17672,0,NIOBRARA-CODELL,145.0,9.0,53.0,-55.0,46.0,51.1,998.0,,16.0,,982.0,1350.0,0.0,0.0,,0.0,0.0,
88,2007-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,100.0,24.0,,21.0,145.0,,1166.0,,22.0,,1144.0,1316.0,0.0,0.0,15.0,0.0,0.0,M
89,2007-07-01,27.0,PR,123,17672,0,NIOBRARA-CODELL,28.0,27.0,,45.0,100.0,,1026.0,,22.0,,1004.0,1319.0,0.0,0.0,,0.0,0.0,
90,2007-06-01,27.0,PR,123,17672,0,NIOBRARA-CODELL,92.0,31.0,95.0,,28.0,53.5,1109.0,,19.0,,1090.0,1319.0,0.0,0.0,,0.0,0.0,
91,2007-05-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,67.0,25.0,,,92.0,,1427.0,,22.0,,1405.0,1317.0,0.0,0.0,,0.0,0.0,
92,2007-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,29.0,38.0,,,67.0,,1252.0,,21.0,,1231.0,1318.0,0.0,0.0,,0.0,0.0,
93,2007-03-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,89.0,38.0,52.0,-46.0,29.0,61.0,1522.0,,22.0,,1500.0,1317.0,0.0,0.0,,0.0,0.0,
94,2007-02-01,23.0,PR,123,17672,0,NIOBRARA-CODELL,14.0,28.0,,47.0,89.0,,1188.0,,16.0,,1172.0,1360.0,0.0,0.0,,0.0,0.0,
95,2007-01-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,68.0,31.0,85.0,,14.0,50.6,1155.0,,30.0,,1125.0,1361.0,,,,,,
96,2006-12-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,57.0,35.0,24.0,,68.0,56.1,1396.0,,30.0,,1366.0,1360.0,,,,,,
97,2006-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,48.0,18.0,9.0,,57.0,55.6,1380.0,,29.0,,1351.0,1356.0,,,,,,
98,2006-10-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,13.0,35.0,,,48.0,,1355.0,,30.0,,1325.0,1360.0,,,,,,
99,2006-09-01,28.0,PR,123,17672,0,NIOBRARA-CODELL,81.0,17.0,85.0,,13.0,54.6,1239.0,,27.0,,1212.0,1359.0,,,,,,
100,2006-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,62.0,19.0,,,81.0,,1311.0,,30.0,,1281.0,1399.0,,,10.0,,,M
101,2006-07-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,33.0,29.0,,,62.0,,1277.0,,30.0,,1247.0,1397.0,,,,,,
102,2006-06-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,111.0,33.0,111.0,,33.0,48.4,1253.0,,,,1253.0,1396.0,,,,,,
103,2006-05-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,61.0,50.0,,,111.0,,1408.0,,,,1408.0,1396.0,,,,,,
104,2006-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,115.0,52.0,106.0,,61.0,55.9,1583.0,,,,1583.0,1396.0,,,86.0,,,M
105,2006-03-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,62.0,53.0,,,115.0,,1219.0,,,,1219.0,1396.0,,,,,,
106,2006-02-01,28.0,PR,123,17672,0,NIOBRARA-CODELL,120.0,71.0,129.0,,62.0,58.0,1344.0,,,,1344.0,1401.0,,,,,,
107,2006-01-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,16.0,104.0,,,120.0,,1548.0,,,,1548.0,1401.0,,,11.0,,,M
108,2005-12-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,150.0,100.0,234.0,,16.0,54.6,1660.0,,,,1660.0,1401.0,,,7.0,,,M
109,2005-11-01,29.0,PR,123,17672,0,NIOBRARA-CODELL,59.0,91.0,,,150.0,,2034.0,,,,2034.0,1401.0,,,,,,
110,2005-10-01,26.0,PR,123,17672,0,NIOBRARA-CODELL,105.0,73.0,119.0,,59.0,55.0,1658.0,,,,1658.0,1133.0,,,,,,
111,2005-09-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,130.0,111.0,122.0,-14.0,105.0,53.6,2286.0,,,,2286.0,1401.0,,,,,,
112,2005-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,141.0,133.0,144.0,,130.0,52.3,2418.0,,,,2418.0,1332.0,,,,,,
113,2005-07-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,146.0,153.0,158.0,,141.0,51.0,2409.0,,,,2409.0,1332.0,,,,,,
114,2005-06-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,116.0,186.0,156.0,,146.0,55.4,2264.0,,,,2264.0,1332.0,,,,,,
115,2005-05-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,121.0,139.0,144.0,,116.0,55.6,1933.0,,,,1933.0,1332.0,,,,,,
116,2005-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,121.0,132.0,132.0,,121.0,54.8,1626.0,,,,1626.0,1332.0,,,,,,
117,2005-03-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,136.0,109.0,124.0,,121.0,56.4,1514.0,,,,1514.0,1332.0,,,,,,
118,2005-02-01,27.0,PR,123,17672,0,NIOBRARA-CODELL,59.0,77.0,,,136.0,,1367.0,,,,1367.0,1332.0,,,,,,
119,2005-01-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,73.0,126.0,140.0,,59.0,55.4,3375.0,,,,3375.0,1370.0,,,,,,
120,2004-12-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,83.0,134.0,144.0,,73.0,56.2,2696.0,,,,2696.0,1370.0,,,,,,
121,2004-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,102.0,126.0,145.0,,83.0,52.5,3034.0,,,,3034.0,1370.0,,,,,,
122,2004-10-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,100.0,138.0,136.0,,102.0,51.7,3220.0,,,,3220.0,1370.0,,,,,,
123,2004-09-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,89.0,137.0,126.0,,100.0,51.7,3244.0,,,,3244.0,1370.0,,,,,,
124,2004-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,60.0,161.0,132.0,,89.0,49.2,2641.0,,,,2641.0,1370.0,,,,,,
125,2004-07-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,60.0,117.0,117.0,,60.0,50.3,1486.0,,,,1486.0,1370.0,,,,,,
126,2004-06-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,42.0,125.0,107.0,,60.0,53.3,1746.0,,,,1746.0,1309.0,,,,,,
127,2004-05-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,56.0,111.0,125.0,,42.0,50.6,2226.0,,,,2226.0,1309.0,,,,,,
128,2004-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,72.0,94.0,110.0,,56.0,50.0,1568.0,,,,1568.0,1309.0,,,,,,
129,2004-03-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,118.0,151.0,197.0,,72.0,49.4,1894.0,,,,1894.0,1334.0,,,,,,
130,2004-02-01,29.0,PR,123,17672,0,NIOBRARA-CODELL,50.0,185.0,117.0,,118.0,50.1,2512.0,,,,2512.0,1334.0,,,,,,
131,2004-01-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,59.0,224.0,233.0,,50.0,52.1,2589.0,,,,2589.0,1334.0,,,,,,
132,2003-12-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,157.0,304.0,402.0,,59.0,51.5,3222.0,,,,3222.0,1334.0,,,,,,
133,2003-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,157.0,298.0,298.0,,157.0,51.6,4240.0,,,,4240.0,1334.0,,,,,,
134,2003-10-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,122.0,344.0,309.0,,157.0,49.0,6235.0,,,,6235.0,1334.0,,,,,,
135,2003-09-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,93.0,350.0,321.0,,122.0,51.2,5827.0,,,,5827.0,1334.0,,,,,,
136,2003-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,93.0,442.0,442.0,,93.0,51.7,5965.0,,,,5965.0,1297.0,,,,,,
137,2003-07-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,13.0,436.0,356.0,,93.0,57.6,5547.0,,,,5547.0,1297.0,,,,,,
138,2003-06-01,15.0,PR,123,17672,0,NIOBRARA-CODELL,14.0,272.0,273.0,,13.0,51.7,2283.0,,,,2283.0,1297.0,,,,,,
139,2003-05-01,20.0,PR,123,17672,0,NIOBRARA-CODELL,11.0,18.0,15.0,,14.0,49.0,149.0,,,,149.0,1297.0,,,,,,
140,2003-04-01,29.0,PR,123,17672,0,NIOBRARA-CODELL,16.0,13.0,18.0,,11.0,52.0,108.0,,,,108.0,1297.0,,,,,,
141,2003-03-01,19.0,PR,123,17672,0,NIOBRARA-CODELL,13.0,30.0,26.0,-1.0,16.0,52.4,170.0,,,,170.0,1297.0,,,,,,
142,2003-02-01,28.0,PR,123,17672,0,NIOBRARA-CODELL,14.0,17.0,18.0,,13.0,52.4,136.0,,,,136.0,1297.0,,,,,,
143,2003-01-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,9.0,27.0,17.0,-5.0,14.0,52.0,152.0,,,,152.0,1297.0,,,,,,
144,2002-12-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,3.0,22.0,14.0,-2.0,9.0,52.0,148.0,,,,148.0,1297.0,,,,,,
145,2002-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,5.0,17.0,18.0,-1.0,3.0,54.6,150.0,,,,150.0,1297.0,,,,,,
146,2002-10-01,16.0,PR,123,17672,0,NIOBRARA-CODELL,14.0,16.0,22.0,-3.0,5.0,51.4,113.0,,,,113.0,1297.0,,,,,,
147,2002-09-01,25.0,PR,123,17672,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,134.0,,,,134.0,1297.0,,,,,,
148,2002-08-01,13.0,PR,123,17672,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,74.0,,,,74.0,1297.0,,,,,,
149,2002-07-01,29.0,PR,123,17672,0,NIOBRARA-CODELL,16.0,4.0,12.0,,8.0,56.4,122.0,,,,122.0,1297.0,,,,,,
150,2002-06-01,24.0,PR,123,17672,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,115.0,,,,115.0,1297.0,,,,,,
151,2002-05-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,8.0,10.0,8.0,,10.0,46.8,170.0,,,,170.0,1327.0,,,,,,
152,2002-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,25.0,10.0,27.0,,8.0,47.8,240.0,,,,240.0,1327.0,,,,,,
153,2002-03-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,219.0,,,,219.0,1327.0,,,,,,
154,2002-02-01,17.0,PR,123,17672,0,NIOBRARA-CODELL,31.0,8.0,26.0,,13.0,46.6,132.0,,,,132.0,1327.0,,,,,,
155,2002-01-01,27.0,PR,123,17672,0,NIOBRARA-CODELL,39.0,2.0,10.0,,31.0,47.9,32.0,,,,32.0,1327.0,,,,,,
156,2001-12-01,16.0,PR,123,17672,0,NIOBRARA-CODELL,37.0,2.0,,,39.0,,46.0,,,,46.0,1327.0,,,,,,
157,2001-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,28.0,9.0,,,37.0,,249.0,,,,249.0,1327.0,,,,,,
158,2001-10-01,28.0,PR,123,17672,0,NIOBRARA-CODELL,74.0,16.0,62.0,,28.0,48.4,556.0,,,,556.0,1327.0,,,,,,
159,2001-09-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,50.0,24.0,,,74.0,,818.0,,,,818.0,1327.0,,,,,,
160,2001-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,38.0,13.0,,-1.0,50.0,,551.0,,,,551.0,1327.0,,,,,,
161,2001-07-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,14.0,24.0,,,38.0,,684.0,,,,684.0,1327.0,,,,,,
162,2001-06-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,50.0,7.0,43.0,,14.0,50.0,518.0,,,,518.0,1327.0,,,,,,
163,2001-05-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,43.0,15.0,,-8.0,50.0,,569.0,,,,569.0,1336.0,,,,,,
164,2001-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,24.0,19.0,,,43.0,,571.0,,,,571.0,1336.0,,,,,,
165,2001-03-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,21.0,22.0,19.0,,24.0,50.2,581.0,,,,581.0,1336.0,,,,,,
166,2001-02-01,28.0,PR,123,17672,0,NIOBRARA-CODELL,49.0,18.0,46.0,,21.0,52.5,491.0,,,,491.0,1336.0,,,,,,
167,2001-01-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,593.0,,,,593.0,1336.0,,,,,,
168,2000-12-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,21.0,23.0,16.0,,28.0,51.0,668.0,,,,668.0,1336.0,,,,,,
