,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1973,,155.0,,1818,985,,,3.0,,,C
18,2018-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2158,,160.0,,1998,985,,,3.0,,,C
19,2018-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2154,,155.0,,1999,985,,,3.0,,,C
20,2018-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2391,,160.0,,2231,984,,,3.0,,,C
21,2018-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2220,,160.0,,2060,985,,,3.0,,,C
22,2018-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1924,,155.0,,1769,984,,,3.0,,,C
23,2018-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2333,,160.0,,2173,985,,,3.0,,,C
24,2018-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2863,,155.0,,2708,1001,,,3.0,,,C
25,2018-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2258,,160.0,,2098,1003,,,3.0,,,C
26,2018-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2267,,144.0,,2123,1001,,,3.0,,,C
27,2018-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1832,,149.0,,1683,1002,,,3.0,,,C
28,2017-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2335,,157.0,,2178,1003,,,3.0,,,C
29,2017-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2575,,153.0,,2422,1001,,,3.0,,,C
30,2017-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2339,,159.0,,2180,1001,,,3.0,,,C
31,2017-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2274,,155.0,,2119,1002,,,3.0,,,C
32,2017-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2194,,156.0,,2038,1003,,,3.0,,,C
33,2017-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2614,,160.0,,2454,1004,,,3.0,,,C
34,2017-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2561,,155.0,,2406,1002,,,3.0,,,C
35,2017-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2564,,160.0,,2404,1005,,,3.0,,,C
36,2017-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2210,,136.0,,2074,1005,,,3.0,,,C
37,2017-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2739,,159.0,,2580,1007,,,3.0,,,C
38,2017-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2557,,143.0,,2414,1010,,,,,,
39,2017-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3076,,154.0,,2922,1009,,,,,,
40,2016-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3246,,155.0,,3091,1009,,,,,,
41,2016-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,3458,,153.0,,3305,1009,,,,,,
42,2016-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2025,,156.0,,1869,1008,,,,,,
43,2016-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1692,,152.0,,1540,1010,,,,,,
44,2016-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2148,,157.0,,1991,1008,,,,,,
45,2016-07-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2592,,158.0,,2434,1010,,,,,,
46,2016-06-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1590,,155.0,,1435,1011,,,,,,
47,2016-05-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1684,,158.0,,1526,1007,,,,,,
48,2016-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1617,,154.0,,1463,1008,,,,,,
49,2016-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2193,,158.0,,2035,1000,,,,,,
50,2016-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1917,,145.0,,1772,1003,,,,,,
51,2016-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2167,,157.0,,2010,1001,,,,,,
52,2015-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1592,,,,1592,1001,,,,,,
53,2015-11-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1656,,,,1656,1002,,,,,,
54,2015-10-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1654,,,,1654,1005,,,,,,
55,2015-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2458,,,,2458,1004,,,,,,
56,2015-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1718,,,,1718,1003,,,,,,
57,2015-07-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1708,,,,1708,1003,,,,,,
58,2015-06-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1883,,,,1883,1002,,,,,,
59,2015-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1458,,,,1458,1002,,,,,,
60,2015-04-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1766,,,,1766,1003,,,,,,
61,2015-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1445,,,,1445,1000,,,,,,
62,2015-02-01,27,PR,67,8104,0,MESAVERDE,,,,,,,1242,,,,1242,1001,,,,,,
63,2015-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1772,,,,1772,1001,,,,,,
64,2014-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1392,,,,1392,1000,,,,,,
65,2014-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1457,,,,1457,1001,,,,,,
66,2014-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1520,,,,1520,1000,,,,,,
67,2014-09-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1914,,,,1914,1000,,,,,,
68,2014-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1659,,,,1659,1000,,,,,,
69,2014-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1811,,,,1811,1002,,,,,,
70,2014-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1348,,,,1348,1001,,,,,,
71,2014-05-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2338,,,,2338,1000,,,,,,
72,2014-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1831,,,,1831,1002,,,,,,
73,2014-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1697,,,,1697,1005,,,,,,
74,2014-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1378,,,,1378,1004,,,,,,
75,2014-01-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1394,,,,1394,1002,,,,,,
76,2013-12-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1622,,,,1622,1004,,,,,,
77,2013-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1689,,,,1689,1002,,,,,,
78,2013-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1526,,,,1526,1001,,,,,,
79,2013-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1207,,,,1207,1005,,,,,,
80,2013-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1233,,,,1233,1004,,,,,,
81,2013-07-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1526,,,,1526,1005,,,,,,
82,2013-06-01,27,PR,67,8104,0,MESAVERDE,,,,,,,1834,,,,1834,1004,,,,,,
83,2013-05-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1662,,,,1662,1002,,,,,,
84,2013-04-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1511,,,,1511,1003,,,,,,
85,2013-03-01,29,PR,67,8104,0,MESAVERDE,,,,,,,2033,,,,2033,1002,,,,,,
86,2013-02-01,24,PR,67,8104,0,MESAVERDE,,,,,,,1390,,,,1390,1002,,,,,,
87,2013-01-01,27,PR,67,8104,0,MESAVERDE,,,,,,,2068,,,,2068,1001,,,,,,
88,2012-12-01,26,PR,67,8104,0,MESAVERDE,,,,,,,1209,,,,1209,1001,,,,,,
89,2012-11-01,27,PR,67,8104,0,MESAVERDE,,,,,,,2003,,,,2003,1001,,,,,,
90,2012-10-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2911,,,,2911,1001,,,,,,
91,2012-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2951,,,,2951,1001,,,,,,
92,2012-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3931,,,,3931,1001,,,,,,
93,2012-07-01,29,PR,67,8104,0,MESAVERDE,,,,,,,3047,,,,3047,1001,,,,,,
94,2012-06-01,27,PR,67,8104,0,MESAVERDE,,,,,,,1442,,,,1442,1001,,,,,,
95,2012-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3885,,,,3885,1001,,,,,,
96,2012-04-01,29,PR,67,8104,0,MESAVERDE,,,,,,,4411,,,,4411,1001,,,,,,
97,2012-03-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1982,,,,1982,1002,,,,,,
98,2012-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2096,,,,2096,1003,,,,,,
99,2012-01-01,26,PR,67,8104,0,MESAVERDE,,,,,,,1916,,,,1916,1003,,,,,,
100,2011-12-01,29,PR,67,8104,0,MESAVERDE,,,,,,,2349,,,,2349,1003,,,,,,
101,2011-11-01,24,PR,67,8104,0,MESAVERDE,,,,,,,1765,,,,1765,1002,,,,,,
102,2011-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2190,,,,2190,1004,,,,,,
103,2011-09-01,26,PR,67,8104,0,MESAVERDE,,,,,,,2046,,,,2046,1003,,,,,,
104,2011-08-01,26,PR,67,8104,0,MESAVERDE,,,,,,,2460,,,,2460,1004,,,,,,
105,2011-07-01,25,PR,67,8104,0,MESAVERDE,,,,,,,2005,,,,2005,1002,,,,,,
106,2011-06-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1722,,,,1722,1002,,,,,,
107,2011-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2386,,,,2386,1004,,,,,,
108,2011-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2388,,,,2388,1003,,,,,,
109,2011-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1802,,,,1802,1003,,,,,,
110,2011-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2820,,,,2820,1005,,,,,,
111,2011-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2556,,,,2556,1003,,,,,,
112,2010-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3357,,,,3357,1004,,,,,,
113,2010-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2703,,,,2703,1002,,,,,,
114,2010-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2845,,,,2845,1003,,,,,,
115,2010-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2347,,,,2347,1004,,,,,,
116,2010-08-01,29,PR,67,8104,0,MESAVERDE,,,,,,,3006,,,,3006,1002,,,,,,
117,2010-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3180,,,,3180,1005,,,,,,
118,2010-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2596,,,,2596,1001,,,,,,
119,2010-05-01,27,PR,67,8104,0,MESAVERDE,,,,,,,2713,,6.0,,2707,1003,,,,,,
120,2010-04-01,21,PR,67,8104,0,MESAVERDE,,,,,,,3149,,7.0,,3142,998,,,,,,
121,2010-03-01,26,PR,67,8104,0,MESAVERDE,,,,,,,1630,,5.0,,1625,998,,,,,,
122,2010-02-01,25,PR,67,8104,0,MESAVERDE,,,,,,,3512,,9.0,,3503,999,,,,,,
123,2010-01-01,28,PR,67,8104,0,MESAVERDE,,,,,,,4649,,9.0,,4640,997,,,,,,
124,2009-12-01,24,PR,67,8104,0,MESAVERDE,,,,,,,3530,,7.0,,3523,997,,,,,,
125,2009-11-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2526,,9.0,,2517,997,,,,,,
126,2009-10-01,29,PR,67,8104,0,MESAVERDE,,,,,,,2297,,7.0,,2290,996,,,,,,
127,2009-09-01,27,PR,67,8104,0,MESAVERDE,,,,,,,2149,,7.0,,2142,997,,,,,,
128,2009-08-01,28,PR,67,8104,0,MESAVERDE,,,,,,,3057,,9.0,,3048,996,,,,,,
129,2009-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3696,,10.0,,3686,997,,,,,,
130,2009-06-01,26,PR,67,8104,0,MESAVERDE,,,,,,,2709,,8.0,,2701,998,,,,,,
131,2009-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3278,,10.0,,3268,999,,,,,,
132,2009-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,3374,,11.0,,3363,1005,,,,,,
133,2009-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,4805,,14.0,,4791,1005,,,,,,
134,2009-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,4577,,14.0,,4563,1005,,,,,,
135,2009-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2792,,11.0,,2781,1004,,,,,,
136,2008-12-01,29,PR,67,8104,0,MESAVERDE,,,,,,,3723,,12.0,,3711,1006,,,,,,
137,2008-11-01,28,PR,67,8104,0,MESAVERDE,,,,,,,4260,,10.0,,4250,1006,,,,,,
138,2008-10-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1048,,1.0,,1047,1007,,,,,,
139,2008-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1077,,1.0,,1076,1008,,,,,,
140,2008-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1097,,1.0,,1096,1013,,,,,,
141,2008-07-01,30,PR,67,8104,0,MESAVERDE,,,,,,,923,,1.0,,922,1003,,,,,,
142,2008-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1189,,2.0,,1187,1006,,,,,,
143,2008-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1710,,2.0,,1708,1004,,,,,,
144,2008-04-01,29,PR,67,8104,0,MESAVERDE,,,,,,,1306,,1.0,,1305,1005,,,,,,
145,2008-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1411,,1.0,,1410,1001,,,,,,
146,2008-02-01,21,PR,67,8104,0,MESAVERDE,,,,,,,912,,1.0,,911,1001,,,,,,
147,2008-01-01,22,PR,67,8104,0,MESAVERDE,,,,,,,1092,,1.0,,1091,1004,,,,,,
148,2007-12-01,4,PR,67,8104,0,MESAVERDE,,,,,,,222,,,,222,1000,,,,,,
149,2007-11-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1261,,1.0,,1260,1001,,,,,,
150,2007-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2259,,2.0,,2257,1002,,,,,,
151,2007-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1718,,2.0,,1716,1005,,,,,,
152,2007-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2270,,2.0,,2268,1003,,,,,,
153,2007-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1676,,2.0,,1674,1002,,,,,,
154,2007-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1271,,2.0,,1269,1000,,,80.0,,,M
155,2007-05-01,30,PR,67,8104,0,MESAVERDE,,,,,,,754,,2.0,,752,1003,,,,,,
156,2007-04-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1047,,2.0,,1045,1000,,,,,,
157,2007-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1093,,2.0,,1091,1001,,,,,,
158,2007-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,1056,,2.0,,1054,993,,,,,,
159,2007-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1145,,2.0,,1143,989,,,,,,
160,2006-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1425,,2.0,,1423,991,,,,,,
161,2006-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1383,,2.0,,1381,988,,,70.0,,,M
162,2006-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1282,,3.0,,1279,994,,,,,,
163,2006-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,979,,2.0,,977,990,,,,,,
164,2006-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1377,,2.0,,1375,992,,,,,,
165,2006-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1080,,3.0,,1077,993,,,,,,
166,2006-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,883,,3.0,,880,990,,,,,,
167,2006-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1753,,5.0,,1748,994,,,,,,
168,2006-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2313,,4.0,,2309,1007,,,,,,
169,2006-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1629,,4.0,,1625,1008,,,50.0,,,M
170,2006-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2289,,3.0,,2286,1007,,,,,,
171,2006-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2616,,6.0,,2610,1006,,,,,,
172,2005-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3199,,4.0,,3195,1008,,,,,,
173,2005-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1686,,3.0,,1683,1007,,,,,,
174,2005-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1704,,4.0,,1700,1006,,,,,,
175,2005-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2079,,4.0,,2075,1009,,,,,,
176,2005-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1670,,6.0,,1664,1007,,,,,,
177,2005-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2156,,5.0,,2151,1007,,,,,,
178,2005-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2733,,4.0,,2729,1008,,,,,,
179,2005-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3013,,4.0,,3009,1007,,,,,,
180,2005-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,3218,,5.0,,3213,1005,,,,,,
181,2005-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2390,,4.0,,2386,1001,,,65.0,,,M
182,2005-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2099,,4.0,,2095,1001,,,,,,
183,2005-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1577,,4.0,,1573,1000,,,,,,
184,2004-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3005,,5.0,,3000,1000,,,,,,
185,2004-11-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1634,,15.0,,1619,1002,,,,,,
186,2004-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1519,,4.0,,1515,1000,,,,,,
187,2004-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2452,,4.0,,2448,1002,,,,,,
188,2004-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3807,,5.0,,3802,1001,,,,,,
189,2004-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1148,,5.0,,1143,1000,,,,,,
190,2004-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2143,,4.0,,2139,1000,,,,,,
191,2004-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2941,,5.0,,2936,1001,,,,,,
192,2004-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2329,,4.0,,2325,1001,,,,,,
193,2004-03-01,30,PR,67,8104,0,MESAVERDE,,,,,,,1725,,4.0,,1721,1004,,,,,,
194,2004-02-01,28,PR,67,8104,0,MESAVERDE,,,,,,,2145,,5.0,,2140,1004,,,,,,
195,2004-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,1328,,5.0,,1323,1006,,,,,,
196,2003-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2268,,4.0,,2264,1006,,,,,,
197,2003-11-01,29,PR,67,8104,0,MESAVERDE,,,,,,,2152,,4.0,,2148,1005,,,,,,
198,2003-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2624,,6.0,,2618,1004,,,,,,
199,2003-09-01,29,PR,67,8104,0,MESAVERDE,,,,,,,2943,,5.0,,2938,1004,,,,,,
200,2003-08-01,5,PR,67,8104,0,MESAVERDE,,,,,,,2055,,3.0,,2052,1004,,,,,,
201,2003-07-01,5,PR,67,8104,0,MESAVERDE,,,,,,,1338,,3.0,,1335,1006,,,,,,
202,2003-06-01,6,PR,67,8104,0,MESAVERDE,,,,,,,2186,,3.0,,2183,1006,,,,,,
203,2003-05-01,9,PR,67,8104,0,MESAVERDE,,,,,,,3911,,5.0,,3906,1005,,,,,,
204,2003-04-01,6,PR,67,8104,0,MESAVERDE,,,,,,,2200,,3.0,,2197,1004,,,80.0,,,M
205,2003-03-01,8,PR,67,8104,0,MESAVERDE,,,,,,,2240,,4.0,,2236,1003,,,,,,
206,2003-02-01,8,PR,67,8104,0,MESAVERDE,,,,,,,2732,,4.0,,2728,1002,,,,,,
207,2003-01-01,9,PR,67,8104,0,MESAVERDE,,,,,,,3247,,5.0,,3242,1000,,,,,,
208,2002-12-01,12,PR,67,8104,0,MESAVERDE,,,,,,,5222,,6.0,,5216,1001,,,,,,
209,2002-11-01,9,PR,67,8104,0,MESAVERDE,,,,,,,4145,,4.0,,4141,1001,,,80.0,,,M
210,2002-10-01,10,PR,67,8104,0,MESAVERDE,,,,,,,4949,,5.0,,4944,1001,,,,,,
211,2002-09-01,9,PR,67,8104,0,MESAVERDE,,,,,,,4076,,4.0,,4072,1001,,,,,,
212,2002-08-01,9,PR,67,8104,0,MESAVERDE,,,,,,,2973,,5.0,,2968,1001,,,,,,
213,2002-07-01,9,PR,67,8104,0,MESAVERDE,,,,,,,3247,,5.0,,3242,1001,,,,,,
214,2002-06-01,10,PR,67,8104,0,MESAVERDE,,,,,,,3565,,5.0,,3560,1002,,,,,,
215,2002-05-01,9,PR,67,8104,0,MESAVERDE,,,,,,,3339,,5.0,,3334,1001,,,,,,
216,2002-04-01,9,PR,67,8104,0,MESAVERDE,,,,,,,2992,,4.0,,2988,1003,,,,,,
217,2002-03-01,13,PR,67,8104,0,MESAVERDE,,,,,,,5252,,6.0,,5246,1006,,,,,,
218,2002-02-01,12,PR,67,8104,0,MESAVERDE,,,,,,,4607,,6.0,,4601,1005,,,80.0,,,M
219,2002-01-01,12,PR,67,8104,0,MESAVERDE,,,,,,,4793,,6.0,,4787,1005,,,,,,
220,2001-12-01,14,PR,67,8104,0,MESAVERDE,,,,,,,7620,,7.0,,7613,1005,,,,,,
221,2001-11-01,8,PR,67,8104,0,MESAVERDE,,,,,,,2385,,4.0,,2381,1005,,,,,,
222,2001-10-01,9,PR,67,8104,0,MESAVERDE,,,,,,,3944,,5.0,,3939,1005,,,,,,
223,2001-09-01,11,PR,67,8104,0,MESAVERDE,,,,,,,4427,,,,4427,1005,,,,,,
224,2001-08-01,6,PR,67,8104,0,MESAVERDE,,,,,,,2133,,,,2133,1004,,,,,,
225,2001-07-01,6,PR,67,8104,0,MESAVERDE,,,,,,,1958,,,,1958,1007,,,,,,
226,2001-06-01,9,PR,67,8104,0,MESAVERDE,,,,,,,3656,,,,3656,1004,,,,,,
227,2001-05-01,8,PR,67,8104,0,MESAVERDE,,,,,,,2971,5.0,,,2966,1006,,,,,,
228,2001-04-01,10,PR,67,8104,0,MESAVERDE,,,,,,,3113,,,,3113,1006,,,,,,
229,2001-03-01,19,PR,67,8104,0,MESAVERDE,,,,,,,5371,,,,5371,1004,,,,,,
230,2001-02-01,6,PR,67,8104,0,MESAVERDE,,,,,,,6660,,,,6660,1005,,,80.0,,,M
231,2001-01-01,16,PR,67,8104,0,MESAVERDE,,,,,,,6602,,,,6602,1005,,,,,,
232,2000-12-01,12,PR,67,8104,0,MESAVERDE,,,,,,,3975,,,,3975,1004,,,,,,
233,2000-11-01,10,PR,67,8104,0,MESAVERDE,,,,,,,2052,,,,2052,1005,,,,,,
234,2000-10-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2560,,,,2560,1004,,,,,,
235,2000-09-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2097,30.0,,,2067,1002,,,,,,
236,2000-08-01,31,PR,67,8104,0,MESAVERDE,,,,,,,2310,45.0,,,2265,1003,,,,,,
237,2000-07-01,31,PR,67,8104,0,MESAVERDE,,,,,,,3322,,,,3322,1002,,,80.0,,,M
238,2000-06-01,30,PR,67,8104,0,MESAVERDE,,,,,,,2025,56.0,,,1969,1002,,,,,,
239,2000-05-01,31,PR,67,8104,0,MESAVERDE,,,,,,,4157,,,,4157,1005,,,40.0,,,M
240,2000-04-01,30,PR,67,8104,0,MESAVERDE,,,,,,,3570,24.0,,,3546,1006,,,,,,
241,2000-03-01,31,PR,67,8104,0,MESAVERDE,,,,,,,5277,27.0,,,5250,1008,,,,,,
242,2000-02-01,29,PR,67,8104,0,MESAVERDE,,,,,,,4852,22.0,,,4830,1004,,,,,,
243,2000-01-01,31,PR,67,8104,0,MESAVERDE,,,,,,,4385,,,,4385,1005,,,,,,
244,1999-12-01,31,PR,67,8104,0,MESAVERDE,,,,,,,4531,27.0,,,4504,1005,,,,,,
