,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,24.0,PR,1,9187,0,D SAND,,,,,,,10.0,,,,10.0,1651.0,,,,,,
58,2015-06-01,30.0,PR,1,9187,0,D SAND,,,,,,,8.0,,,,8.0,1651.0,,,,,,
59,2015-05-01,31.0,PR,1,9187,0,D SAND,,,,,,,11.0,,,,11.0,1651.0,,,,,,
60,2015-04-01,30.0,PR,1,9187,0,D SAND,,,,,,,11.0,,,,11.0,1651.0,,,3.0,,,P
61,2015-03-01,29.0,PR,1,9187,0,D SAND,,,,,,,29.0,,,,29.0,1651.0,,,2.0,,,P
62,2015-02-01,24.0,PR,1,9187,0,D SAND,,,,,,,5.0,,,,5.0,1732.0,,,1.0,,,P
63,2015-01-01,27.0,PR,1,9187,0,D SAND,,,,,,,4.0,,,,4.0,1732.0,,,6.0,,,P
64,2014-12-01,31.0,PR,1,9187,0,D SAND,,,,,,,22.0,,,,22.0,1732.0,,,,,,
65,2014-11-01,29.0,PR,1,9187,0,D SAND,,,,,,,66.0,,,,66.0,1732.0,,,6.0,,,P
66,2014-10-01,31.0,PR,1,9187,0,D SAND,,,,,,,130.0,,,,130.0,1732.0,,,10.0,,,P
67,2014-09-01,30.0,PR,1,9187,0,D SAND,,,,,,,113.0,,,,113.0,1732.0,,,16.0,,,P
68,2014-08-01,31.0,PR,1,9187,0,D SAND,,,,,,,80.0,,,,80.0,1677.0,,,4.0,,,P
69,2014-07-01,31.0,PR,1,9187,0,D SAND,,,,,,,55.0,,,,55.0,1677.0,,,1.0,,,P
70,2014-06-01,30.0,PR,1,9187,0,D SAND,,,,,,,71.0,,,,71.0,1677.0,,,7.0,,,P
71,2014-05-01,31.0,PR,1,9187,0,D SAND,,,,,,,77.0,,,,77.0,1677.0,,,7.0,,,P
72,2014-04-01,30.0,PR,1,9187,0,D SAND,,,,,,,112.0,,,,112.0,1677.0,,,,,,
73,2014-03-01,31.0,PR,1,9187,0,D SAND,,,,,,,59.0,,,,59.0,1704.0,,,4.0,,,P
74,2014-02-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,1,9187,0,D SAND,,,,,,,54.0,,,,54.0,1704.0,,,,,,
83,2013-05-01,31.0,PR,1,9187,0,D SAND,,,,,,,70.0,,,,70.0,1704.0,,,,,,
84,2013-04-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
111,2011-01-01,3.0,PR,1,9187,0,D SAND,,,,,,,21.0,,,,21.0,1595.0,,,,,,
112,2010-12-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
123,2010-01-01,31.0,PR,1,9187,0,D SAND,,,,,,,36.0,,,,36.0,1633.0,,,,,,
124,2009-12-01,31.0,PR,1,9187,0,D SAND,,,,,,,124.0,,,,124.0,1633.0,,,1.0,,,P
125,2009-11-01,30.0,PR,1,9187,0,D SAND,,,,,,,82.0,,,,82.0,1633.0,,,3.0,,,P
126,2009-10-01,29.0,PR,1,9187,0,D SAND,,,,,,,52.0,,,,52.0,1633.0,,,,,,
127,2009-09-01,16.0,PR,1,9187,0,D SAND,,,,,,,49.0,,,,49.0,1633.0,,,,,,
128,2009-08-01,17.0,PR,1,9187,0,D SAND,,,,,,,75.0,,,,75.0,1633.0,,,,,,
129,2009-07-01,17.0,PR,1,9187,0,D SAND,,,,,,,46.0,,,,46.0,1633.0,,,,,,
130,2009-06-01,30.0,PR,1,9187,0,D SAND,,,,,,,137.0,,,,137.0,1633.0,,,5.0,,,P
131,2009-05-01,31.0,PR,1,9187,0,D SAND,,,,,,,174.0,,,,174.0,1633.0,,,7.0,,,P
132,2009-04-01,30.0,PR,1,9187,0,D SAND,,,,,,,131.0,,,,131.0,1590.0,,,8.0,,,P
133,2009-03-01,31.0,PR,1,9187,0,D SAND,,,,,,,129.0,,,,129.0,1590.0,,,,,,
134,2009-02-01,28.0,PR,1,9187,0,D SAND,,,,,,,181.0,,,,181.0,1651.0,,,3.0,,,P
135,2009-01-01,31.0,PR,1,9187,0,D SAND,,,,,,,207.0,,,,207.0,1651.0,,,22.0,,,P
136,2008-12-01,30.0,PR,1,9187,0,D SAND,,,,,,,147.0,,,,147.0,1651.0,,,10.0,,,P
137,2008-11-01,28.0,PR,1,9187,0,D SAND,,,,,,,189.0,,,,189.0,1651.0,,,8.0,,,P
138,2008-10-01,30.0,PR,1,9187,0,D SAND,,,,,,,237.0,,,,237.0,1651.0,,,9.0,,,P
139,2008-09-01,30.0,PR,1,9187,0,D SAND,,,,,,,284.0,,,,284.0,1651.0,,,12.0,,,P
140,2008-08-01,30.0,PR,1,9187,0,D SAND,,,,,,,225.0,,,,225.0,1651.0,,,18.0,,,P
141,2008-07-01,31.0,PR,1,9187,0,D SAND,,,,,,,305.0,,,,305.0,1651.0,,,18.0,,,P
142,2008-06-01,30.0,PR,1,9187,0,D SAND,,,,,,,220.0,,,,220.0,1651.0,,,9.0,,,P
143,2008-05-01,31.0,PR,1,9187,0,D SAND,,,,,,,156.0,,,,156.0,1651.0,,,15.0,,,P
144,2008-04-01,30.0,PR,1,9187,0,D SAND,1.0,,1.0,,,54.4,130.0,,,,130.0,1651.0,,,182.0,,,P
145,2008-03-01,31.0,PR,1,9187,0,D SAND,2.0,,1.0,,1.0,50.4,198.0,,,,198.0,1651.0,,,13.0,,,P
146,2008-02-01,29.0,PR,1,9187,0,D SAND,5.0,,3.0,,2.0,51.0,180.0,,,,180.0,1537.0,,,9.0,,,P
147,2008-01-01,31.0,PR,1,9187,0,D SAND,5.0,,,,5.0,,113.0,,,,113.0,1537.0,,,21.0,,,P
148,2007-12-01,31.0,PR,1,9187,0,D SAND,5.0,,,,5.0,,137.0,,,,137.0,1537.0,,,7.0,,,P
149,2007-11-01,30.0,PR,1,9187,0,D SAND,109.0,,104.0,,5.0,47.0,200.0,,,,200.0,1539.0,,,8.0,,,P
150,2007-10-01,31.0,PR,1,9187,0,D SAND,109.0,,,,109.0,,206.0,,,,206.0,1537.0,,,10.0,,,P
151,2007-09-01,30.0,PR,1,9187,0,D SAND,109.0,,,,109.0,,74.0,,,,74.0,1539.0,,,30.0,,,P
152,2007-08-01,9.0,PR,1,9187,0,D SAND,90.0,19.0,,,109.0,,127.0,,,,127.0,1537.0,,,1.0,,,P
153,2007-07-01,31.0,PR,1,9187,0,D SAND,231.0,47.0,188.0,,90.0,45.3,341.0,,,,341.0,1537.0,,,,,,
154,2007-06-01,30.0,PR,1,9187,0,D SAND,151.0,80.0,,,231.0,,333.0,,,,333.0,1537.0,,,,,,
155,2007-05-01,31.0,PR,1,9187,0,D SAND,131.0,20.0,,,151.0,,204.0,,,,204.0,1537.0,,,16.0,,,P
156,2007-04-01,30.0,PR,1,9187,0,D SAND,83.0,48.0,,,131.0,,261.0,,,,261.0,1532.0,,,,,,
157,2007-03-01,31.0,PR,1,9187,0,D SAND,228.0,24.0,169.0,,83.0,44.4,373.0,,,,373.0,1537.0,,,16.0,,,P
158,2007-02-01,11.0,PR,1,9187,0,D SAND,157.0,71.0,,,228.0,,301.0,,,,301.0,1622.0,,,6.0,,,P
159,2007-01-01,31.0,PR,1,9187,0,D SAND,137.0,20.0,,,157.0,,178.0,,,,178.0,1622.0,,,,,,
160,2006-12-01,19.0,PR,1,9187,0,D SAND,89.0,48.0,,,137.0,,257.0,,,,257.0,1623.0,,,38.0,,,P
161,2006-11-01,30.0,PR,1,9187,0,D SAND,94.0,40.0,45.0,,89.0,45.7,507.0,,,,507.0,1623.0,,,60.0,,,P
162,2006-10-01,30.0,PR,1,9187,0,D SAND,91.0,52.0,49.0,,94.0,44.2,322.0,,,,322.0,1623.0,,,61.0,,,P
163,2006-09-01,30.0,PR,1,9187,0,D SAND,2.0,92.0,2.0,,92.0,45.5,452.0,,,,452.0,1623.0,,,52.0,,,P
164,2006-08-01,31.0,PR,1,9187,0,D SAND,,30.0,,-28.0,2.0,,182.0,,,,182.0,1623.0,,,7.0,,,P
165,2006-07-01,31.0,PR,1,9187,0,D SAND,,,,,,,13.0,,,,13.0,1623.0,,,,,,
166,2006-06-01,30.0,PR,1,9187,0,D SAND,,,,,,,5.0,,,,5.0,1623.0,,,,,,
167,2006-05-01,28.0,PR,1,9187,0,D SAND,,,,,,,57.0,,,,57.0,1623.0,,,,,,
168,2006-04-01,30.0,PR,1,9187,0,D SAND,,,,,,,19.0,,,,19.0,1622.0,,,8.0,,,P
169,2006-03-01,1.0,PR,1,9187,0,D SAND,,,,,,,7.0,,,,7.0,1591.0,,,,,,
170,2006-02-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
171,2006-01-01,31.0,PR,1,9187,0,D SAND,,,,,,,40.0,,,,40.0,1213.0,,,,,,
172,2005-12-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,1,9187,0,D SAND,,,,,,,,,,,,,,,,,,
175,2005-09-01,30.0,PR,1,9187,0,D SAND,,,,,,,2.0,,,,2.0,1696.0,,,,,,
176,2005-08-01,31.0,PR,1,9187,0,D SAND,,,,,,,4.0,,,,4.0,1917.0,,,,,,
177,2005-07-01,30.0,PR,1,9187,0,D SAND,,,,,,,4.0,,,,4.0,1597.0,,,,,,
178,2005-06-01,30.0,PR,1,9187,0,D SAND,,,,,,,11.0,,,,11.0,1574.0,,,,,,
179,2005-05-01,31.0,PR,1,9187,0,D SAND,,,,,,,11.0,,,,11.0,1568.0,,,,,,
180,2005-04-01,29.0,PR,1,9187,0,D SAND,,,,,,,10.0,,,,10.0,1566.0,,,,,,
181,2005-03-01,31.0,PR,1,9187,0,D SAND,,,,,,,15.0,,,,15.0,1569.0,,,,,,
182,2005-02-01,28.0,PR,1,9187,0,D SAND,,,,,,,15.0,,,,15.0,1600.0,,,,,,
183,2005-01-01,31.0,PR,1,9187,0,D SAND,,,,,,,17.0,,,,17.0,1600.0,,,,,,
184,2004-12-01,30.0,PR,1,9187,0,D SAND,,,,,,,13.0,,,,13.0,1600.0,,,,,,
185,2004-11-01,30.0,PR,1,9187,0,D SAND,1.0,,1.0,,,49.1,17.0,,,,17.0,1602.0,,,,,,
186,2004-10-01,31.0,PR,1,9187,0,D SAND,1.0,,,,1.0,,20.0,,,,20.0,1605.0,,,,,,
187,2004-09-01,30.0,PR,1,9187,0,D SAND,1.0,,,,1.0,,18.0,,,,18.0,1603.0,,,,,,
188,2004-08-01,31.0,PR,1,9187,0,D SAND,9.0,1.0,9.0,,1.0,47.6,19.0,,,,19.0,1625.0,,,,,,
189,2004-07-01,31.0,PR,1,9187,0,D SAND,9.0,,,,9.0,,18.0,,,,18.0,1599.0,,,,,,
190,2004-06-01,30.0,PR,1,9187,0,D SAND,38.0,,27.0,-2.0,9.0,48.9,15.0,,,,15.0,1601.0,,,,,,
191,2004-05-01,31.0,PR,1,9187,0,D SAND,38.0,,,,38.0,,15.0,,,,15.0,1599.0,,,,,,
192,2004-04-01,,SI,1,9187,0,D SAND,88.0,,50.0,,38.0,51.7,,,,,,,,,,,,
193,2004-03-01,,SI,1,9187,0,D SAND,88.0,,,,88.0,,,,,,,,,,,,,
194,2004-02-01,,SI,1,9187,0,D SAND,88.0,,,,88.0,,,,,,,,,,,,,
195,2004-01-01,,SI,1,9187,0,D SAND,202.0,,114.0,,88.0,47.8,,,,,,,,,,,,
196,2003-12-01,31.0,PR,1,9187,0,D SAND,160.0,42.0,,,202.0,,232.0,,,,232.0,1599.0,,,8.0,,,M
197,2003-11-01,28.0,PR,1,9187,0,D SAND,175.0,96.0,111.0,,160.0,48.8,591.0,,,,591.0,1599.0,,,7.0,,,M
198,2003-10-01,31.0,PR,1,9187,0,D SAND,177.0,105.0,107.0,,175.0,48.4,538.0,,,,538.0,1599.0,,,8.0,,,M
199,2003-09-01,30.0,PR,1,9187,0,D SAND,180.0,93.0,96.0,,177.0,47.3,517.0,,,,517.0,1599.0,,,434.0,,,M
200,2003-08-01,31.0,PR,1,9187,0,D SAND,155.0,101.0,76.0,,180.0,47.3,684.0,,,,684.0,1599.0,,,5.0,,,M
201,2003-07-01,31.0,PR,1,9187,0,D SAND,131.0,85.0,61.0,,155.0,47.4,664.0,,,,664.0,1599.0,,,8.0,,,M
202,2003-06-01,28.0,PR,1,9187,0,D SAND,5.0,126.0,,,131.0,,921.0,,,,921.0,1599.0,,,7.0,,,M
203,2003-05-01,,SI,1,9187,0,D SAND,17.0,,11.0,,5.0,50.6,,,,,,,,,,,,
204,2003-04-01,,SI,1,9187,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
205,2003-03-01,,SI,1,9187,0,D SAND,49.0,,32.0,,17.0,53.6,,,,,,,,,,,,
206,2003-02-01,,SI,1,9187,0,D SAND,49.0,,,,49.0,,,,,,,,,,,,,
207,2003-01-01,15.0,PR,1,9187,0,D SAND,116.0,1.0,68.0,,49.0,55.5,,,,,,,,,,,,
208,2002-12-01,30.0,PR,1,9187,0,D SAND,30.0,86.0,,,116.0,,270.0,,,,270.0,1599.0,,,15.0,,,M
209,2002-11-01,,SI,1,9187,0,D SAND,112.0,,82.0,,30.0,54.4,,,,,,,,,,,,
210,2002-10-01,26.0,PR,1,9187,0,D SAND,113.0,77.0,78.0,,112.0,50.4,531.0,,,,531.0,1599.0,,,26.0,,,M
211,2002-09-01,30.0,PR,1,9187,0,D SAND,169.0,104.0,160.0,,113.0,49.4,710.0,,,,710.0,1599.0,,,31.0,,,M
212,2002-08-01,31.0,PR,1,9187,0,D SAND,113.0,135.0,79.0,,169.0,48.4,762.0,,,,762.0,1599.0,,,31.0,,,M
213,2002-07-01,,SI,1,9187,0,D SAND,113.0,,,,113.0,,,,,,,,,,,,,
214,2002-06-01,23.0,PR,1,9187,0,D SAND,104.0,9.0,,,113.0,,274.0,,,,274.0,1599.0,,,24.0,,,M
215,2002-05-01,31.0,PR,1,9187,0,D SAND,119.0,61.0,76.0,,104.0,53.8,429.0,,,,429.0,1599.0,,,31.0,,,M
216,2002-04-01,30.0,PR,1,9187,0,D SAND,67.0,52.0,,,119.0,,420.0,,,,420.0,1599.0,,,31.0,,,M
217,2002-03-01,31.0,PR,1,9187,0,D SAND,133.0,141.0,207.0,,67.0,53.2,452.0,,,,452.0,1607.0,,,31.0,,,M
218,2002-02-01,28.0,PR,1,9187,0,D SAND,131.0,2.0,,,133.0,,271.0,,,,271.0,1607.0,,,28.0,,,M
219,2002-01-01,31.0,PR,1,9187,0,D SAND,115.0,158.0,142.0,,131.0,51.3,476.0,,,,476.0,1607.0,,,31.0,,,M
220,2001-12-01,30.0,PR,1,9187,0,D SAND,131.0,105.0,121.0,,115.0,50.4,806.0,,,,806.0,1607.0,,,60.0,,,M
221,2001-11-01,28.0,PR,1,9187,0,D SAND,90.0,94.0,53.0,,131.0,50.0,761.0,,,,761.0,1607.0,,,56.0,,,M
222,2001-10-01,30.0,PR,1,9187,0,D SAND,162.0,97.0,169.0,,90.0,48.3,888.0,,,,888.0,1607.0,,,30.0,,,M
223,2001-09-01,23.0,PR,1,9187,0,D SAND,29.0,149.0,16.0,,162.0,49.2,803.0,,,,803.0,1607.0,,,23.0,,,M
224,2001-08-01,8.0,PR,1,9187,0,D SAND,61.0,,31.0,,29.0,50.0,,,,,,,,,,,,
225,2001-07-01,,SI,1,9187,0,D SAND,61.0,,,,61.0,,,,,,,,,,,,,
226,2001-06-01,,SI,1,9187,0,D SAND,61.0,,,,61.0,,,,,,,,,,,,,
227,2001-05-01,31.0,PR,1,9187,0,D SAND,95.0,30.0,64.0,,61.0,55.0,263.0,,,,263.0,1607.0,,,,,,
228,2001-04-01,30.0,PR,1,9187,0,D SAND,73.0,22.0,,,95.0,,493.0,,,,493.0,1000.0,,,,,,
229,2001-03-01,31.0,PR,1,9187,0,D SAND,61.0,12.0,,,73.0,,138.0,,,,138.0,1606.0,,,,,,
230,2001-02-01,27.0,PR,1,9187,0,D SAND,84.0,43.0,67.0,-1.0,61.0,56.0,542.0,,,,542.0,1583.0,,,,,,
231,2001-01-01,30.0,PR,1,9187,0,D SAND,35.0,49.0,,,84.0,,885.0,,,,885.0,1583.0,,,,,,
232,2000-12-01,22.0,PR,1,9187,0,D SAND,69.0,27.0,61.0,,35.0,55.2,616.0,,,,616.0,1583.0,,,,,,
233,2000-11-01,21.0,PR,1,9187,0,D SAND,91.0,52.0,75.0,1.0,69.0,51.8,763.0,,,,763.0,1583.0,,,,,,
234,2000-10-01,28.0,PR,1,9187,0,D SAND,66.0,25.0,,,91.0,,1600.0,,,,1600.0,1583.0,,,,,,
235,2000-09-01,30.0,PR,1,9187,0,D SAND,63.0,67.0,64.0,,66.0,51.3,1028.0,,,,1028.0,1583.0,,,26.0,,,M
