,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-06-01,30,PR,45,14958,0,WILLIAMS FORK,38.0,61,38.0,,61,57.0,13539,,30.0,182.0,13327,1076,,,250.0,,,M
20,2018-05-01,31,PR,45,14958,0,WILLIAMS FORK,17.0,21,,,38,,12330,,28.0,362.0,11940,1077,,,243.0,,,M
21,2018-04-01,30,PR,45,14958,0,WILLIAMS FORK,23.0,32,38.0,,17,57.8,11949,,,164.0,11785,1079,,,143.0,,,M
22,2018-03-01,31,PR,45,14958,0,WILLIAMS FORK,26.0,37,40.0,,23,57.6,12994,,,2719.0,10275,1084,,,257.0,,,M
23,2018-02-01,28,PR,45,14958,0,WILLIAMS FORK,36.0,22,32.0,,26,57.1,10820,,,2237.0,8583,1081,,,269.0,,,M
24,2018-01-01,31,PR,45,14958,0,WILLIAMS FORK,50.0,30,44.0,,36,57.4,13278,,,2706.0,10572,1072,,,366.0,,,M
25,2017-12-01,31,PR,45,14958,0,WILLIAMS FORK,46.0,37,33.0,,50,56.9,14810,,,3020.0,11790,1070,,,381.0,,,M
26,2017-11-01,30,PR,45,14958,0,WILLIAMS FORK,28.0,18,,,46,,12872,,,2565.0,10307,1068,,,319.0,,,M
27,2017-10-01,31,PR,45,14958,0,WILLIAMS FORK,32.0,51,55.0,,28,54.8,15890,,,3224.0,12666,1075,,,445.0,,,M
28,2017-09-01,30,PR,45,14958,0,WILLIAMS FORK,22.0,41,31.0,,32,52.0,16111,,,3211.0,12900,1074,,,,,,M
29,2017-08-01,31,PR,45,14958,0,WILLIAMS FORK,37.0,17,30.0,-2.0,22,58.3,16681,,,3390.0,13291,1075,,,552.0,,,M
30,2017-07-01,31,PR,45,14958,0,WILLIAMS FORK,54.0,41,58.0,,37,50.9,16940,,31.0,,16909,1074,,,,,,
31,2017-06-01,30,PR,45,14958,0,WILLIAMS FORK,86.0,28,29.0,-31.0,54,56.7,17363,,30.0,,17333,1075,,,,,,
32,2017-05-01,31,PR,45,14958,0,WILLIAMS FORK,42.0,97,53.0,,86,55.8,18724,,31.0,,18693,1075,,,,,,
33,2017-04-01,30,PR,45,14958,0,WILLIAMS FORK,88.0,43,89.0,,42,58.8,18723,,1.0,,18722,1076,0.0,0.0,374.0,0.0,0.0,M
34,2017-03-01,31,PR,45,14958,0,WILLIAMS FORK,56.0,16,,,72,,20179,,27.0,,20152,1076,0.0,0.0,619.0,0.0,0.0,M
35,2017-02-01,28,PR,45,14958,0,WILLIAMS FORK,61.0,46,51.0,,56,58.0,18624,,46.0,,18578,1084,0.0,0.0,601.0,0.0,0.0,M
36,2017-01-01,31,PR,45,14958,0,WILLIAMS FORK,51.0,45,35.0,,61,54.5,21160,,50.0,,21110,1072,0.0,0.0,582.0,0.0,0.0,M
37,2016-12-01,31,PR,45,14958,0,WILLIAMS FORK,77.0,50,76.0,,51,54.5,22538,,51.0,,22487,1073,0.0,0.0,728.0,0.0,0.0,M
38,2016-11-01,30,PR,45,14958,0,WILLIAMS FORK,82.0,46,51.0,,77,56.2,22484,,7.0,,22477,1073,0.0,0.0,756.0,0.0,0.0,M
39,2016-10-01,31,PR,45,14958,0,WILLIAMS FORK,74.0,49,41.0,,82,56.5,24366,,,,24366,1074,0.0,0.0,771.0,0.0,0.0,M
40,2016-09-01,30,PR,45,14958,0,WILLIAMS FORK,64.0,51,41.0,,74,56.0,24811,,,,24811,1078,0.0,0.0,760.0,0.0,0.0,M
41,2016-08-01,31,PR,45,14958,0,WILLIAMS FORK,36.0,68,40.0,,64,55.8,27761,,,,27761,1071,0.0,0.0,1083.0,0.0,0.0,M
42,2016-07-01,31,PR,45,14958,0,WILLIAMS FORK,37.0,71,72.0,,36,55.4,29418,,,,29418,1078,0.0,0.0,2414.0,0.0,0.0,M
43,2016-06-01,30,PR,45,14958,0,WILLIAMS FORK,42.0,63,68.0,,37,57.7,30246,,,,30246,1079,0.0,0.0,1519.0,0.0,0.0,P
44,2016-05-01,31,PR,45,14958,0,WILLIAMS FORK,63.0,81,102.0,,42,57.0,30342,,,,30342,1086,0.0,0.0,1543.0,0.0,0.0,P
45,2016-04-01,30,PR,45,14958,0,WILLIAMS FORK,70.0,90,97.0,,63,58.1,31519,,2.0,,31517,1079,0.0,0.0,1523.0,0.0,0.0,P
46,2016-03-01,31,PR,45,14958,0,WILLIAMS FORK,75.0,133,138.0,,70,57.6,34652,,44.0,,34608,1074,0.0,0.0,1585.0,0.0,0.0,P
47,2016-02-01,29,PR,45,14958,0,WILLIAMS FORK,70.0,111,106.0,,75,57.6,34618,,72.0,,34546,1078,0.0,0.0,1564.0,0.0,0.0,P
48,2016-01-01,31,PR,45,14958,0,WILLIAMS FORK,47.0,115,92.0,,70,58.2,39645,,78.0,,39567,1083,0.0,0.0,1745.0,0.0,0.0,P
49,2015-12-01,31,PR,45,14958,0,WILLIAMS FORK,96.0,84,133.0,,47,58.5,42404,,77.0,,42327,1073,0.0,0.0,1863.0,0.0,0.0,P
50,2015-11-01,30,PR,45,14958,0,WILLIAMS FORK,73.0,127,104.0,,96,55.3,45876,,18.0,,45858,1085,0.0,0.0,2835.0,0.0,0.0,P
51,2015-10-01,31,PR,45,14958,0,WILLIAMS FORK,66.0,143,136.0,,73,56.1,49946,,,,49946,1094,0.0,0.0,3091.0,0.0,0.0,P
52,2015-09-01,30,PR,45,14958,0,WILLIAMS FORK,48.0,158,140.0,,66,56.7,51875,,,,51875,1081,0.0,0.0,4880.0,0.0,0.0,P
53,2015-08-01,31,PR,45,14958,0,WILLIAMS FORK,92.0,164,208.0,,48,54.7,63585,,,,63585,1077,0.0,0.0,7339.0,0.0,0.0,P
54,2015-07-01,31,PR,45,14958,0,WILLIAMS FORK,93.0,242,243.0,,92,53.6,79782,,4.0,,79778,1075,0.0,0.0,10734.0,0.0,0.0,P
55,2015-06-01,30,PR,45,14958,0,WILLIAMS FORK,38.0,170,115.0,,93,56.6,63112,,,,63112,1068,0.0,0.0,17561.0,0.0,0.0,P
56,2015-05-01,31,PR,45,14958,0,WILLIAMS FORK,,58,20.0,,38,56.7,44037,,,,44037,1085,0.0,0.0,29132.0,0.0,0.0,P
