,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,11611.0,,,,,,1776.0,0.0,7273.0,1776,0.0,
36,2017-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,9664.0,,,,,,1333.0,0.0,69290.0,1333,0.0,
37,2017-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,36451.0,,,,,,1896.0,0.0,,0,0.0,
38,2017-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,41956.0,,,,,,1825.0,0.0,,0,0.0,
39,2017-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,10781.0,,,,,,1311.0,0.0,2114.0,1311,0.0,
40,2016-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,16522.0,,,,,,1522.0,0.0,66677.0,1522,0.0,
41,2016-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,28706.0,,,,,,1815.0,0.0,6228.0,1815,0.0,
42,2016-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,32756.0,,,,,,1536.0,0.0,101882.0,1536,0.0,
43,2016-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,59030.0,,,,,,1861.0,0.0,,0,0.0,
44,2016-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,1421.0,,,,,,1342.0,0.0,23718.0,1342,0.0,
45,2016-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,24582.0,1208,0.0,
46,2016-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,24594.0,,,,,,1270.0,0.0,139982.0,1270,0.0,
47,2016-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,52224.0,,,,,,1881.0,0.0,,0,0.0,
48,2016-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,31200.0,,,,,,1569.0,0.0,180003.0,1569,0.0,
49,2016-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,45908.0,1995,0.0,
50,2016-02-01,29.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,48361.0,1947,0.0,
51,2016-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,43672.0,1293,0.0,
52,2015-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,14146.0,,,,,,1350.0,0.0,84605.0,1350,0.0,
53,2015-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,37215.0,,,,,,1825.0,0.0,1650.0,1825,0.0,
54,2015-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,6876.0,,,,,,1299.0,0.0,49335.0,1299,0.0,
55,2015-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,20612.0,,,,,,1652.0,0.0,,0,0.0,
56,2015-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,27106.0,,,,,,1665.0,1.0,,0,0.0,
57,2015-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,46180.0,,,,,,1540.0,0.0,,0,0.0,
58,2015-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,47534.0,,,,,,1540.0,0.0,,0,0.0,
59,2015-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,46949.0,,,,,,1542.0,0.0,,0,0.0,
60,2015-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,23880.0,,,,,,1596.0,0.0,13922.0,1596,0.0,
61,2015-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,38536.0,2054,0.0,
62,2015-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,29775.0,1983,0.0,
63,2015-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,45147.0,1242,0.0,
64,2014-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,41667.0,,,,,,1317.0,0.0,30073.0,1317,0.0,
65,2014-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,72569.0,,,,,,1391.0,0.0,,0,0.0,
66,2014-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,39219.0,,,,,,1938.0,0.0,,0,0.0,
67,2014-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,5547.0,,,,,,1471.0,0.0,8447.0,1471,0.0,
68,2014-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,17698.0,,,,,,1378.0,0.0,4805.0,1378,0.0,
69,2014-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,32137.0,,,,,,1851.0,0.0,,0,0.0,
70,2014-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,11001.0,,,,,,1804.0,0.0,8609.0,1804,0.0,
71,2014-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,25603.0,1392,0.0,
72,2014-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,28312.0,1397,0.0,
73,2014-03-01,22.0,IJ,103,7591,0,WEBER,,,,,,,23350.0,,,,,,1308.0,2.0,4209.0,1308,2.0,
74,2014-02-01,,TA,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
75,2014-01-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
76,2013-12-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
77,2013-11-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
78,2013-10-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
79,2013-09-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
80,2013-08-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
81,2013-07-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
82,2013-06-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
83,2013-05-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
84,2013-04-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
85,2013-03-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
86,2013-02-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
87,2013-01-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
88,2012-12-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
89,2012-11-01,,SI,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0.0,
90,2012-10-01,14.0,IJ,103,7591,0,WEBER,,,,,,,20893.0,,,,,,1075.0,10.0,,0,0.0,
91,2012-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,10969.0,1286,10.0,
92,2012-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,20242.0,,,,,,1789.0,10.0,13788.0,1789,10.0,
93,2012-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,55588.0,,,,,,2050.0,10.0,,0,0.0,
94,2012-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,7398.0,,,,,,1636.0,10.0,25808.0,1636,10.0,
95,2012-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,28256.0,1572,10.0,
96,2012-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,26406.0,1577,10.0,
97,2012-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,42698.0,,,,,,1894.0,4.0,3521.0,1894,4.0,
98,2012-02-01,29.0,IJ,103,7591,0,WEBER,,,,,,,60502.0,,,,,,2120.0,0.0,,0,0.0,
99,2012-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,76117.0,,,,,,2120.0,0.0,,0,0.0,
100,2011-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,79615.0,,,,,,2117.0,5.0,,0,0.0,
101,2011-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,67828.0,,,,,,2113.0,10.0,,0,0.0,
102,2011-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,70450.0,,,,,,2110.0,5.0,,0,0.0,
103,2011-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,62268.0,,,,,,2123.0,0.0,,0,0.0,
104,2011-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,51867.0,,,,,,2137.0,0.0,,0,0.0,
105,2011-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,3371.0,,,,,,1611.0,0.0,1252.0,1611,0.0,
106,2011-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,19239.0,,,,,,1255.0,0.0,773.0,1254,0.0,
107,2011-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,41476.0,,,,,,1600.0,0.0,,0,0.0,
108,2011-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,55424.0,,,,,,1900.0,0.0,,0,0.0,
109,2011-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,20281.0,,,,,,1646.0,0.0,15924.0,1646,0.0,
110,2011-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,23171.0,1350,0.0,
111,2011-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,23534.0,1400,0.0,
112,2010-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,42859.0,,,,,,1039.0,0.0,1934.0,1039,0.0,
113,2010-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,35213.0,,,,,,1000.0,0.0,,0,0.0,
114,2010-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,3701.0,,,,,,913.0,0.0,14081.0,913,0.0,
115,2010-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,5338.0,,,,,,1085.0,4.0,5738.0,1085,4.0,
116,2010-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,8299.0,,,,,,1350.0,10.0,,0,0.0,
117,2010-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,7766.0,,,,,,1252.0,10.0,1433.0,1252,10.0,
118,2010-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,8699.0,820,10.0,
119,2010-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,11438.0,1052,10.0,
120,2010-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,11546.0,1120,10.0,
121,2010-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,9726.0,1120,10.0,
122,2010-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,9192.0,1120,10.0,
123,2010-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,11018.0,1166,10.0,
124,2009-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,11791.0,1250,10.0,
125,2009-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,11932.0,1250,10.0,
126,2009-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,11165.0,1253,10.0,
127,2009-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,9333.0,1260,10.0,
128,2009-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,6608.0,,,,,,1584.0,10.0,6281.0,1584,10.0,
129,2009-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,16047.0,,,,,,1800.0,10.0,,0,0.0,
130,2009-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,15645.0,,,,,,1800.0,10.0,,0,0.0,
131,2009-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,17403.0,,,,,,1800.0,10.0,,0,0.0,
132,2009-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,13015.0,,,,,,1672.0,10.0,4378.0,1672,10.0,
133,2009-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,17492.0,1320,10.0,
134,2009-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,3332.0,,,,,,1474.0,10.0,12246.0,1474,10.0,
135,2009-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,19972.0,,,,,,1720.0,10.0,,0,0.0,
136,2008-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,20439.0,,,,,,1720.0,10.0,,0,0.0,
137,2008-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,19027.0,,,,,,1720.0,10.0,,0,0.0,
138,2008-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,17523.0,,,,,,1683.0,10.0,464.0,1683,10.0,
139,2008-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,15216.0,1500,10.0,
140,2008-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,1096.0,,,,,,1805.0,10.0,14143.0,1805,10.0,
141,2008-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,32646.0,,,,,,2110.0,10.0,,0,0.0,
142,2008-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,27940.0,,,,,,2110.0,10.0,,0,0.0,
143,2008-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,30449.0,,,,,,2110.0,10.0,,0,0.0,
144,2008-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,24534.0,,,,,,2110.0,10.0,,0,0.0,
145,2008-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,24569.0,,,,,,2110.0,10.0,,0,0.0,
146,2008-02-01,29.0,IJ,103,7591,0,WEBER,,,,,,,20319.0,,,,,,1941.0,10.0,5821.0,1941,10.0,
147,2008-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,24234.0,1410,10.0,
148,2007-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,16975.0,,,,,,1635.0,10.0,14915.0,1635,10.0,
149,2007-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,43440.0,,,,,,1990.0,10.0,,0,0.0,
150,2007-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,42696.0,,,,,,1990.0,10.0,,0,0.0,
151,2007-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,31436.0,,,,,,1990.0,10.0,,0,0.0,
152,2007-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,9834.0,,,,,,1649.0,10.0,20276.0,1649,10.0,
153,2007-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,36852.0,1353,10.0,
154,2007-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,32331.0,1220,10.0,
155,2007-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,32325.0,1220,10.0,
156,2007-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,21823.0,1328,10.0,
157,2007-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,16662.0,1410,10.0,
158,2007-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,17870.0,,,,,,1803.0,10.0,539.0,1802,10.0,
159,2007-01-01,27.0,IJ,103,7591,0,WEBER,,,,,,,15981.0,,,,,,1936.0,10.0,2430.0,1936,10.0,
160,2006-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,10925.0,,,,,,1807.0,10.0,11036.0,1807,10.0,
161,2006-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,11815.0,,,,,,1795.0,10.0,12213.0,1795,10.0,
162,2006-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,13057.0,,,,,,1757.0,10.0,9020.0,1757,10.0,
163,2006-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,12503.0,,,,,,1692.0,10.0,14523.0,1692,10.0,
164,2006-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,23795.0,,,,,,1807.0,10.0,862.0,1808,10.0,
165,2006-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,10874.0,,,,,,1869.0,8.0,2427.0,1869,8.0,
166,2006-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,4805.0,,,,,,1638.0,3.0,16436.0,1638,3.0,
167,2006-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,29544.0,,,,,,1898.0,10.0,5086.0,1898,10.0,
168,2006-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,21364.0,,,,,,1885.0,10.0,15391.0,1885,10.0,
169,2006-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,21513.0,,,,,,1869.0,7.0,12791.0,1869,7.0,
170,2006-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,30018.0,,,,,,2000.0,10.0,,0,0.0,
171,2006-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,17955.0,,,,,,1907.0,10.0,17552.0,1907,10.0,
172,2005-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,22171.0,2000,0.0,
173,2005-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,23041.0,1714,0.0,
174,2005-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,17935.0,,,,,,1831.0,3.0,14746.0,1831,3.0,
175,2005-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,27375.0,,,,,,1939.0,10.0,3783.0,1939,10.0,
176,2005-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,19486.0,,,,,,1922.0,10.0,13787.0,1922,10.0,
177,2005-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,20508.0,,,,,,1657.0,9.0,7171.0,1657,9.0,
178,2005-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,15811.0,,,,,,1831.0,10.0,18482.0,1831,10.0,
179,2005-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,15499.0,,,,,,1913.0,10.0,15510.0,1913,10.0,
180,2005-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,19515.0,,,,,,1850.0,10.0,16039.0,1850,10.0,
181,2005-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,18385.0,,,,,,1909.0,10.0,18914.0,1909,10.0,
182,2005-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,13138.0,,,,,,1948.0,10.0,18057.0,1948,10.0,
183,2005-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,9747.0,,,,,,1777.0,10.0,17881.0,1777,10.0,
184,2004-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,33731.0,,,,,,1611.0,10.0,10054.0,1611,10.0,
185,2004-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,25508.0,,,,,,1633.0,10.0,13034.0,1633,10.0,
186,2004-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,2285.0,,,,,,1758.0,10.0,17880.0,1758,10.0,
187,2004-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,44582.0,1600,10.0,
188,2004-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,0.0,0.0,50221.0,1615,10.0,
189,2004-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,19259.0,,,,,,1967.0,10.0,3061.0,1967,10.0,
190,2004-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,22324.0,,,,,,2000.0,10.0,,0,0.0,
191,2004-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,12120.0,,,,,,1884.0,10.0,21685.0,1884,10.0,
192,2004-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,9081.0,,,,,,1871.0,10.0,18739.0,1871,10.0,
193,2004-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,14525.0,,,,,,1929.0,10.0,1302.0,1929,10.0,
194,2004-02-01,29.0,IJ,103,7591,0,WEBER,,,,,,,13110.0,,,,,,1934.0,10.0,18206.0,1934,10.0,
195,2004-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,17878.0,,,,,,1669.0,10.0,20515.0,1669,10.0,
196,2003-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,23260.0,,,,,,1650.0,10.0,16069.0,1650,10.0,
197,2003-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,12414.0,,,,,,1699.0,10.0,26089.0,1699,10.0,
198,2003-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,8005.0,,,,,,1686.0,10.0,23955.0,1686,10.0,
199,2003-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,9659.0,,,,,,1700.0,10.0,23967.0,1700,10.0,
200,2003-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,23555.0,,,,,,2050.0,10.0,8688.0,2050,10.0,
201,2003-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,15791.0,,,,,,2017.0,10.0,20709.0,2017,10.0,
202,2003-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,13118.0,,,,,,2007.0,10.0,20359.0,2007,10.0,
203,2003-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,12093.0,,,,,,2020.0,10.0,19328.0,2020,10.0,
204,2003-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,13621.0,,,,,,1977.0,10.0,17795.0,1977,10.0,
205,2003-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,12756.0,,,,,,0.0,0.0,21406.0,1600,0.0,
206,2003-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,9809.0,,,,,,1520.0,10.0,19707.0,1520,10.0,
207,2003-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,7683.0,,,,,,1625.0,10.0,20626.0,1625,10.0,
208,2002-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,15825.0,,,,,,2100.0,5.0,28175.0,1628,8.0,
209,2002-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,22753.0,,,,,,2050.0,5.0,8087.0,1550,5.0,
210,2002-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,18235.0,,,,,,2050.0,5.0,13332.0,1550,5.0,
211,2002-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,14879.0,,,,,,2045.0,5.0,18705.0,1550,5.0,
212,2002-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,13368.0,,,,,,2000.0,5.0,7459.0,1780,10.0,
