,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-06-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,42283.0,,4.0,,42279.0,993.0,,,3793.0,,,C
12,2019-05-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,40002.0,,5.0,,39997.0,993.0,,,3801.0,,,C
13,2019-04-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,36197.0,,4.0,,36193.0,993.0,,,3723.0,,,C
14,2019-03-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,36884.0,,4.0,,36880.0,993.0,,,3932.0,,,C
15,2019-02-01,28,PR,67,9903,0,FRUITLAND COAL,,,,,,,33188.0,,4.0,,33184.0,1007.0,,,3664.0,,,C
16,2019-01-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,36906.0,,5.0,,36901.0,994.0,,,4529.0,,,C
17,2018-12-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,36228.0,,4.0,,36224.0,993.0,,,4618.0,,,C
18,2018-11-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,32329.0,,5.0,,32324.0,994.0,,,4136.0,,,C
19,2018-10-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,29990.0,,5.0,,29985.0,994.0,,,3853.0,,,C
20,2018-09-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,34102.0,,5.0,,34097.0,992.0,,,4908.0,,,C
21,2018-08-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,37264.0,,4.0,,37260.0,992.0,,,5028.0,,,C
22,2018-07-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,37405.0,,4.0,,37401.0,997.0,,,4022.0,,,C
23,2018-06-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,39540.0,,5.0,,39535.0,994.0,,,3923.0,,,C
24,2018-05-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,41289.0,,5.0,,41284.0,994.0,,,4507.0,,,C
25,2018-04-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,39863.0,,5.0,,39858.0,977.0,,,4815.0,,,C
26,2018-03-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,41152.0,,5.0,,41147.0,1457.0,,,5377.0,,,C
27,2018-02-01,28,PR,67,9903,0,FRUITLAND COAL,,,,,,,35798.0,,4.0,,35794.0,976.0,,,4260.0,,,C
28,2018-01-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,41847.0,,5.0,,41842.0,977.0,,,4672.0,,,C
29,2017-12-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,43978.0,,5.0,,43973.0,977.0,,,4689.0,,,C
30,2017-11-01,29,PR,67,9903,0,FRUITLAND COAL,,,,,,,42552.0,,4.0,,42548.0,977.0,,,4178.0,,,C
31,2017-10-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,45899.0,,5.0,,45894.0,977.0,,,4580.0,,,C
32,2017-09-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,44270.0,,5.0,,44265.0,978.0,,,5026.0,,,C
33,2017-08-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,47070.0,,5.0,,47065.0,978.0,,,5026.0,,,C
34,2017-07-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,43775.0,,5.0,,43770.0,994.0,,,5160.0,,,C
35,2017-06-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,44009.0,,5.0,,44004.0,978.0,,,5503.0,,,C
36,2017-05-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,49574.0,,5.0,,49569.0,994.0,,,5698.0,,,C
37,2017-04-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,49092.0,,5.0,,49087.0,994.0,,,5816.0,,,C
38,2017-03-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,51039.0,,5.0,,51034.0,994.0,,,5738.0,,,C
39,2017-02-01,28,PR,67,9903,0,FRUITLAND COAL,,,,,,,45855.0,,4.0,,45851.0,994.0,,,5101.0,,,C
40,2017-01-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,53277.0,,5.0,,53272.0,994.0,,,5462.0,,,C
41,2016-12-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,55824.0,,5.0,,55819.0,994.0,,,6196.0,,,C
42,2016-11-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,53962.0,,5.0,,53957.0,994.0,,,5905.0,,,C
43,2016-10-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,54631.0,,5.0,,54626.0,994.0,,,5509.0,,,C
44,2016-09-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,54530.0,,4.0,,54526.0,994.0,,,6236.0,,,C
45,2016-08-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,60521.0,,5.0,,60516.0,994.0,,,6491.0,,,C
46,2016-07-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,63139.0,,5.0,,63134.0,994.0,,,6167.0,,,C
47,2016-06-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,62617.0,,5.0,,62612.0,994.0,,,5570.0,,,C
48,2016-05-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,66211.0,,5.0,,66206.0,994.0,,,4353.0,,,C
49,2016-04-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,66952.0,,4.0,,66948.0,994.0,,,3591.0,,,C
50,2016-03-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,52802.0,,5.0,,52797.0,994.0,,,5534.0,,,C
51,2016-02-01,29,PR,67,9903,0,FRUITLAND COAL,,,,,,,59923.0,,4.0,,59919.0,994.0,,,5973.0,,,C
52,2016-01-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,64662.0,,5.0,,64657.0,994.0,,,6276.0,,,C
53,2015-12-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,67173.0,,5.0,,67168.0,994.0,,,5366.0,,,C
54,2015-11-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,71299.0,,4.0,,71295.0,994.0,,,6397.0,,,C
55,2015-10-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,78056.0,,4.0,,78052.0,994.0,,,6478.0,,,C
56,2015-09-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,81688.0,,5.0,,81683.0,994.0,,,8619.0,,,C
57,2015-08-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,83819.0,,5.0,,83814.0,994.0,,,8368.0,,,C
58,2015-07-01,31,PR,67,9903,0,FRUITLAND COAL,,,,,,,91089.0,,5.0,,91084.0,994.0,,,6159.0,,,C
59,2015-06-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,94275.0,,5.0,,94270.0,994.0,,,8651.0,,,C
60,2015-05-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,96163.0,,4.0,,96159.0,994.0,,,7524.0,,,C
61,2015-04-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,80682.0,,5.0,,80677.0,994.0,,,10388.0,,,C
62,2015-03-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,59532.0,,,,59532.0,998.0,,,10388.0,,,M
63,2015-02-01,25,PR,67,9903,0,FRUITLAND COAL,,,,,,,45274.0,,,,45274.0,994.0,,,5633.0,,,M
64,2015-01-01,26,PR,67,9903,0,FRUITLAND COAL,,,,,,,74494.0,,298.0,,74196.0,1004.0,,,8187.0,,,M
65,2014-12-01,27,PR,67,9903,0,FRUITLAND COAL,,,,,,,68119.0,,4013.0,,64106.0,993.0,,,2492.0,,,M
66,2014-11-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,44079.0,,4.0,,44075.0,990.0,,,5677.0,,,M
67,2014-10-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,44080.0,,4.0,,44076.0,990.0,,,5677.0,,,M
68,2014-09-01,30,PR,67,9903,0,FRUITLAND COAL,,,,,,,15562.0,,,,15562.0,993.0,,,8071.0,,,M
69,2014-08-01,0,WO,67,9903,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
70,2014-07-01,0,DG,67,9903,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
71,2014-06-01,0,DG,67,9903,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
