,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5385.0,,36.0,,5349.0,1010.0,,,60.0,,,C
18,2018-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5553.0,,,,5553.0,1010.0,,,270.0,,,C
19,2018-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5387.0,,,,5387.0,1010.0,,,267.0,,,C
20,2018-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5607.0,,,,5607.0,1010.0,,,276.0,,,C
21,2018-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5645.0,,,,5645.0,1010.0,,,280.0,,,C
22,2018-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5481.0,,,,5481.0,1012.0,,,282.0,,,C
23,2018-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5666.0,,,,5666.0,1012.0,,,282.0,,,C
24,2018-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5633.0,,36.0,,5597.0,1012.0,,,275.0,,,C
25,2018-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5873.0,,37.0,,5836.0,1012.0,,,291.0,,,C
26,2018-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5365.0,,33.0,,5332.0,1010.0,,,255.0,,,C
27,2018-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5931.0,,37.0,,5894.0,1010.0,,,290.0,,,C
28,2017-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5989.0,,37.0,,5952.0,1010.0,,,282.0,,,C
29,2017-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5857.0,,36.0,,5821.0,1010.0,,,269.0,,,C
30,2017-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6100.0,,,,6100.0,1010.0,,,270.0,,,C
31,2017-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5963.0,,,,5963.0,1010.0,,,285.0,,,C
32,2017-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6181.0,,,,6181.0,1010.0,0.0,0.0,302.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6325.0,,78.0,,6247.0,1010.0,0.0,0.0,306.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6121.0,,75.0,,6046.0,1010.0,0.0,0.0,303.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6488.0,,78.0,,6410.0,1010.0,0.0,0.0,330.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6367.0,,111.0,,6256.0,1010.0,0.0,0.0,312.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6644.0,,114.0,,6530.0,1011.0,0.0,0.0,333.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6045.0,,103.0,,5942.0,1010.0,0.0,0.0,310.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6619.0,,114.0,,6505.0,1010.0,0.0,0.0,590.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6846.0,,114.0,,6732.0,1011.0,0.0,0.0,330.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6769.0,,111.0,,6658.0,1011.0,0.0,0.0,320.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7043.0,,78.0,,6965.0,1010.0,0.0,0.0,333.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6917.0,,75.0,,6842.0,1003.0,0.0,0.0,322.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7175.0,,78.0,,7097.0,1001.0,0.0,0.0,326.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7338.0,,78.0,,7260.0,1001.0,0.0,0.0,330.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7092.0,,75.0,,7017.0,1001.0,0.0,0.0,297.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7499.0,,78.0,,7421.0,1000.0,0.0,0.0,356.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7559.0,,111.0,,7448.0,1000.0,0.0,0.0,351.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7916.0,,115.0,,7801.0,1000.0,0.0,0.0,357.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7540.0,,107.0,,7433.0,1000.0,0.0,0.0,335.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8245.0,,115.0,,8130.0,1001.0,0.0,0.0,347.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8428.0,,115.0,,8313.0,1006.0,0.0,0.0,366.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8406.0,,111.0,,8295.0,1006.0,0.0,0.0,369.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8817.0,,78.0,,8739.0,1006.0,0.0,0.0,356.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8663.0,,75.0,,8588.0,1006.0,0.0,0.0,339.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9085.0,,78.0,,9007.0,1006.0,0.0,0.0,347.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9239.0,,78.0,,9161.0,1006.0,0.0,0.0,361.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9069.0,,75.0,,8994.0,1006.0,0.0,0.0,308.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9359.0,,78.0,,9281.0,1005.0,0.0,0.0,377.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8987.0,,111.0,,8876.0,1001.0,0.0,0.0,364.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9559.0,,115.0,,9444.0,1001.0,0.0,0.0,399.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8781.0,,104.0,,8677.0,1001.0,0.0,0.0,405.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9048.0,,115.0,,8933.0,1001.0,0.0,0.0,589.0,0.0,0.0,C
64,2014-12-01,26.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5345.0,,96.0,,5249.0,1001.0,0.0,0.0,1023.0,0.0,0.0,C
65,2014-11-01,,SI,67,7686,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,67,7686,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,67,7686,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,19.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,2032.0,,48.0,,1984.0,1001.0,0.0,0.0,441.0,0.0,0.0,C
69,2014-07-01,,SI,67,7686,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,2.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,46.0,,5.0,,41.0,1000.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,2453.0,,70.0,,2383.0,1001.0,0.0,0.0,258.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,3515.0,,108.0,,3407.0,1002.0,0.0,0.0,355.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,1522.0,,101.0,,1421.0,1009.0,0.0,0.0,173.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,2959.0,1.0,95.0,,2863.0,1009.0,0.0,0.0,189.0,0.0,0.0,C
75,2014-01-01,29.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,4482.0,,101.0,,4381.0,1010.0,0.0,0.0,219.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,5851.0,113.0,114.0,,5624.0,1010.0,0.0,0.0,290.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8267.0,,108.0,,8159.0,1010.0,0.0,0.0,378.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8836.0,,78.0,,8758.0,1010.0,,,413.0,,,C
79,2013-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8508.0,32.0,75.0,,8401.0,1010.0,0.0,0.0,448.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8548.0,48.0,78.0,,8422.0,1010.0,0.0,0.0,524.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7684.0,,78.0,,7606.0,1010.0,0.0,0.0,458.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6592.0,,75.0,,6517.0,1010.0,0.0,0.0,281.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8350.0,,78.0,,8272.0,1010.0,0.0,0.0,471.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8257.0,86.0,110.0,,8061.0,1010.0,0.0,0.0,478.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8615.0,64.0,114.0,,8437.0,1010.0,0.0,0.0,477.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7937.0,,103.0,,7834.0,1010.0,0.0,0.0,452.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8845.0,,115.0,,8730.0,1010.0,0.0,0.0,491.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9037.0,,115.0,,8922.0,1010.0,0.0,0.0,491.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9078.0,,105.0,,8973.0,1010.0,0.0,0.0,513.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9546.0,,78.0,,9468.0,1010.0,0.0,0.0,564.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9763.0,,75.0,,9688.0,1010.0,0.0,0.0,625.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9736.0,,78.0,,9658.0,1009.0,0.0,0.0,469.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11013.0,,78.0,,10935.0,1009.0,0.0,0.0,476.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9534.0,,73.0,,9461.0,1009.0,0.0,0.0,340.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,6720.0,,78.0,,6642.0,1009.0,0.0,0.0,319.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10489.0,,110.0,,10379.0,1009.0,0.0,0.0,496.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10945.0,,115.0,,10830.0,1012.0,0.0,0.0,583.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9979.0,,107.0,,9872.0,1012.0,0.0,0.0,532.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9856.0,,115.0,,9741.0,1012.0,0.0,0.0,445.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8541.0,,114.0,,8427.0,1012.0,0.0,0.0,439.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8188.0,,96.0,,8092.0,1012.0,0.0,0.0,361.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9143.0,1.0,78.0,,9064.0,1012.0,0.0,0.0,383.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9419.0,,58.0,,9361.0,1012.0,0.0,0.0,401.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10163.0,,60.0,,10103.0,1010.0,0.0,0.0,398.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10418.0,,60.0,,10358.0,1009.0,0.0,0.0,455.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9989.0,,58.0,,9931.0,1009.0,0.0,0.0,427.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10881.0,,60.0,,10821.0,1009.0,0.0,0.0,458.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10339.0,,128.0,,10211.0,1009.0,0.0,0.0,359.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11022.0,,142.0,,10880.0,1009.0,0.0,0.0,411.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10033.0,,128.0,,9905.0,1009.0,0.0,0.0,293.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11071.0,,142.0,,10929.0,1009.0,0.0,0.0,419.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11336.0,,142.0,,11194.0,1009.0,0.0,0.0,542.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11775.0,,138.0,,11637.0,1009.0,0.0,0.0,227.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12207.0,,,,12207.0,1009.0,0.0,0.0,430.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11903.0,,,,11903.0,1009.0,0.0,0.0,572.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12312.0,,,,12312.0,1009.0,0.0,0.0,740.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11721.0,,,,11721.0,1009.0,0.0,0.0,544.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11281.0,,,,11281.0,1009.0,0.0,0.0,621.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11847.0,,,,11847.0,1009.0,,0.0,622.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11822.0,,,,11822.0,1009.0,0.0,0.0,592.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12451.0,,,,12451.0,1009.0,0.0,0.0,671.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11329.0,,,,11329.0,1009.0,0.0,0.0,673.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12400.0,,,,12400.0,1010.0,0.0,0.0,708.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12451.0,,,,12451.0,1010.0,0.0,0.0,750.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12120.0,,,,12120.0,1010.0,0.0,0.0,742.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12360.0,,21.0,,12339.0,1010.0,0.0,0.0,743.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11537.0,,58.0,,11479.0,1010.0,0.0,0.0,721.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9837.0,,60.0,,9777.0,1010.0,0.0,0.0,615.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9048.0,,60.0,,8988.0,1010.0,0.0,0.0,621.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8733.0,,58.0,,8675.0,1010.0,0.0,0.0,636.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8756.0,,58.0,,8698.0,1010.0,0.0,0.0,561.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7775.0,,138.0,,7637.0,1009.0,0.0,0.0,487.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8322.0,,142.0,,8180.0,1006.0,0.0,0.0,587.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7711.0,,128.0,,7583.0,1006.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8461.0,,142.0,,8319.0,1006.0,0.0,0.0,2116.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8831.0,,142.0,,8689.0,1006.0,0.0,0.0,743.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8603.0,,138.0,,8465.0,1006.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8699.0,,60.0,,8639.0,1006.0,0.0,0.0,658.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8551.0,,58.0,,8493.0,1006.0,0.0,0.0,741.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8932.0,,60.0,,8872.0,1006.0,0.0,0.0,764.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9323.0,,60.0,,9263.0,1006.0,0.0,0.0,822.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8910.0,,58.0,,8852.0,1006.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9210.0,,58.0,,9152.0,1006.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10695.0,,138.0,,10557.0,1006.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,18.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,8110.0,,92.0,,8018.0,1006.0,0.0,0.0,1015.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9137.0,,119.0,,9018.0,1007.0,0.0,0.0,787.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9796.0,,142.0,,9654.0,1008.0,0.0,0.0,1277.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10265.0,,142.0,,10123.0,1008.0,0.0,0.0,737.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9802.0,,138.0,,9664.0,1008.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10164.0,,54.0,,10110.0,1008.0,0.0,0.0,825.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9946.0,,58.0,,9888.0,1008.0,0.0,0.0,1018.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10337.0,,60.0,,10277.0,1008.0,0.0,0.0,907.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10691.0,,60.0,,10631.0,1008.0,0.0,0.0,674.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13442.0,,58.0,,13384.0,1008.0,0.0,0.0,832.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,9815.0,,36.0,,9779.0,1008.0,0.0,0.0,484.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11426.0,,138.0,,11288.0,1008.0,0.0,0.0,484.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12782.0,,119.0,,12663.0,1009.0,0.0,0.0,548.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11584.0,,,,11584.0,1009.0,0.0,0.0,473.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12716.0,,128.0,,12588.0,1009.0,0.0,0.0,784.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12814.0,,133.0,,12681.0,1009.0,0.0,0.0,960.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12015.0,,138.0,,11877.0,1009.0,0.0,0.0,785.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12649.0,,60.0,,12589.0,1009.0,0.0,0.0,796.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12502.0,,58.0,,12444.0,1009.0,0.0,0.0,697.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15144.0,,60.0,,15084.0,1008.0,0.0,0.0,1324.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,22767.0,,60.0,,22707.0,1008.0,0.0,0.0,1610.0,0.0,0.0,C
166,2006-06-01,8.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,7309.0,,13.0,,7296.0,1008.0,0.0,0.0,178.0,0.0,0.0,C
167,2006-05-01,,SI,67,7686,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,67,7686,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15178.0,,138.0,,15040.0,1009.0,0.0,0.0,1109.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14631.0,,128.0,,14503.0,1009.0,0.0,0.0,1104.0,0.0,0.0,C
