,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,20.0,10.0,2.0,,28.0,52.7,2437.0,,,,2437.0,1098.0,,,89.0,,,C
22,2018-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,20.0,2.0,2.0,,20.0,53.1,2478.0,,,,2478.0,1096.0,,,86.0,,,C
23,2018-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,39.0,18.0,37.0,,20.0,55.7,2550.0,,,,2550.0,1095.0,,,79.0,,,C
24,2018-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,23.0,19.0,3.0,,39.0,53.3,2489.0,,,,2489.0,1101.0,,,57.0,,,C
25,2018-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,21.0,5.0,3.0,,23.0,53.9,2649.0,,,,2649.0,1101.0,,,12.0,,,C
26,2018-02-01,28.0,PR,45,15614,0,WILLIAMS FORK,10.0,14.0,3.0,,21.0,54.1,2406.0,,,,2406.0,1100.0,,,14.0,,,C
27,2018-01-01,31.0,PR,45,15614,0,WILLIAMS FORK,31.0,20.0,41.0,,10.0,56.4,2738.0,,,,2738.0,1099.0,,,16.0,,,C
28,2017-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,29.0,5.0,3.0,,31.0,52.9,2820.0,,,,2820.0,1096.0,,,22.0,,,C
29,2017-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,14.0,18.0,3.0,,29.0,53.6,2877.0,,,,2877.0,1085.0,,,41.0,,,C
30,2017-10-01,31.0,PR,45,15614,0,WILLIAMS FORK,32.0,24.0,42.0,,14.0,55.7,2887.0,,,,2887.0,1084.0,,,199.0,,,C
31,2017-09-01,30.0,PR,45,15614,0,WILLIAMS FORK,13.0,22.0,3.0,,32.0,53.1,3106.0,,,,3106.0,1091.0,,,234.0,,,C
32,2017-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,13.0,3.0,3.0,,13.0,52.6,3195.0,,,,3195.0,1092.0,,,283.0,,,C
33,2017-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,35.0,14.0,36.0,,13.0,54.6,3078.0,,,,3078.0,1073.0,,,291.0,,,C
34,2017-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,28.0,10.0,3.0,,35.0,53.7,3062.0,,,,3062.0,1069.0,,,66.0,,,C
35,2017-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,18.0,14.0,4.0,,28.0,53.6,3189.0,,,,3189.0,1071.0,,,129.0,,,C
36,2017-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,39.0,18.0,39.0,,18.0,54.7,3137.0,,,,3137.0,1067.0,,,88.0,,,C
37,2017-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,25.0,18.0,4.0,,39.0,54.2,3349.0,,,,3349.0,1068.0,,,126.0,,,C
38,2017-02-01,28.0,PR,45,15614,0,WILLIAMS FORK,49.0,15.0,39.0,,25.0,56.2,2867.0,,,,2867.0,1066.0,,,110.0,,,C
39,2017-01-01,31.0,PR,45,15614,0,WILLIAMS FORK,46.0,3.0,,,49.0,,3322.0,,,,3322.0,1067.0,,,116.0,,,C
40,2016-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,24.0,22.0,,,46.0,,3342.0,,,,3342.0,1067.0,,,123.0,,,C
41,2016-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,49.0,9.0,34.0,,24.0,55.2,3354.0,,,,3354.0,1075.0,,,107.0,,,C
42,2016-10-01,31.0,PR,45,15614,0,WILLIAMS FORK,36.0,13.0,,,49.0,,3413.0,,,,3413.0,1074.0,,,113.0,,,C
43,2016-09-01,30.0,PR,45,15614,0,WILLIAMS FORK,57.0,14.0,35.0,,36.0,54.7,3060.0,,,,3060.0,1074.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,42.0,15.0,,,57.0,,3379.0,,10.0,,3369.0,1097.0,,,106.0,,,C
45,2016-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,68.0,10.0,36.0,,42.0,57.9,3439.0,,1.0,,3438.0,1100.0,,,127.0,,,C
46,2016-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,53.0,15.0,,,68.0,,3338.0,,,,3338.0,1099.0,,,140.0,,,C
47,2016-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,110.0,14.0,71.0,,53.0,56.0,3552.0,,,,3552.0,1099.0,,,142.0,,,C
48,2016-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,97.0,13.0,,,110.0,,3417.0,,,,3417.0,1099.0,,,127.0,,,C
49,2016-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,84.0,13.0,,,97.0,,3589.0,,,,3589.0,1099.0,,,133.0,,,C
50,2016-02-01,29.0,PR,45,15614,0,WILLIAMS FORK,74.0,10.0,,,84.0,,3352.0,,,,3352.0,1099.0,,,129.0,,,C
51,2016-01-01,31.0,PR,45,15614,0,WILLIAMS FORK,60.0,14.0,,,74.0,,3569.0,,,,3569.0,1099.0,,,152.0,,,C
52,2015-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,45.0,15.0,,,60.0,,3656.0,,,,3656.0,1099.0,,,154.0,,,C
53,2015-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,32.0,13.0,,,45.0,,3511.0,,,,3511.0,1099.0,,,167.0,,,C
54,2015-10-01,31.0,PR,45,15614,0,WILLIAMS FORK,51.0,16.0,35.0,,32.0,54.0,3767.0,,,,3767.0,1099.0,,,197.0,,,C
55,2015-09-01,30.0,PR,45,15614,0,WILLIAMS FORK,36.0,15.0,,,51.0,,3778.0,,,,3778.0,1099.0,,,240.0,,,C
56,2015-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,56.0,14.0,34.0,,36.0,54.0,3844.0,,,,3844.0,1099.0,,,187.0,,,C
57,2015-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,45.0,11.0,,,56.0,,3925.0,,,,3925.0,1099.0,,,233.0,,,C
58,2015-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,32.0,13.0,,,45.0,,3852.0,,,,3852.0,1079.0,,,197.0,,,C
59,2015-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,47.0,17.0,32.0,,32.0,54.0,3962.0,,,,3962.0,1079.0,,,126.0,,,C
60,2015-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,31.0,16.0,,,47.0,,3921.0,,,,3921.0,1079.0,,,266.0,,,C
61,2015-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,49.0,14.0,32.0,,31.0,57.0,4081.0,,,,4081.0,1079.0,,,249.0,,,C
62,2015-02-01,27.0,PR,45,15614,0,WILLIAMS FORK,36.0,13.0,,,49.0,,3650.0,,,,3650.0,1079.0,,,107.0,,,C
63,2015-01-01,31.0,PR,45,15614,0,WILLIAMS FORK,25.0,11.0,,,36.0,,4156.0,,,,4156.0,1079.0,,,548.0,,,C
64,2014-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,11.0,14.0,,,25.0,,4155.0,,,,4155.0,1079.0,,,95.0,,,C
65,2014-11-01,26.0,PR,45,15614,0,WILLIAMS FORK,33.0,14.0,36.0,,11.0,56.0,3650.0,,,,3650.0,1079.0,,,169.0,,,C
66,2014-10-01,31.0,PR,45,15614,0,WILLIAMS FORK,58.0,14.0,39.0,,33.0,52.0,4272.0,,,,4272.0,1079.0,,,141.0,,,C
67,2014-09-01,30.0,PR,45,15614,0,WILLIAMS FORK,78.0,15.0,35.0,,58.0,54.0,4176.0,,,,4176.0,1079.0,,,105.0,,,C
68,2014-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,59.0,19.0,,,78.0,,4434.0,,,,4434.0,1079.0,,,100.0,,,C
69,2014-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,82.0,11.0,34.0,,59.0,54.0,4362.0,,,,4362.0,1079.0,,,117.0,,,C
70,2014-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,69.0,13.0,,,82.0,,4282.0,,,,4282.0,1083.0,,,186.0,,,C
71,2014-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,50.0,19.0,,,69.0,,4467.0,,,,4467.0,1084.0,,,114.0,,,C
72,2014-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,66.0,17.0,33.0,,50.0,54.0,4386.0,,,,4386.0,1083.0,,,283.0,,,C
73,2014-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,54.0,12.0,,,66.0,,4398.0,,,,4398.0,1083.0,,,,,,
74,2014-02-01,28.0,PR,45,15614,0,WILLIAMS FORK,36.0,18.0,,,54.0,,3965.0,,,,3965.0,1084.0,,,222.0,,,C
75,2014-01-01,31.0,PR,45,15614,0,WILLIAMS FORK,54.0,17.0,35.0,,36.0,54.0,4491.0,,,,4491.0,1083.0,,,56.0,,,C
76,2013-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,35.0,19.0,,,54.0,,4492.0,,,,4492.0,1083.0,,,259.0,,,C
77,2013-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,54.0,13.0,32.0,,35.0,57.0,4439.0,,,,4439.0,1083.0,,,110.0,,,C
78,2013-10-01,31.0,PR,45,15614,0,WILLIAMS FORK,46.0,8.0,,,54.0,,4632.0,,,,4632.0,1083.0,,,333.0,,,C
79,2013-09-01,30.0,PR,45,15614,0,WILLIAMS FORK,37.0,9.0,,,46.0,,4290.0,,,,4290.0,1075.0,,,110.0,,,C
80,2013-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,56.0,13.0,32.0,,37.0,54.0,4340.0,,,,4340.0,1075.0,,,132.0,,,C
81,2013-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,27.0,29.0,,,56.0,,4606.0,,,,4606.0,1075.0,,,82.0,,,C
82,2013-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,58.0,3.0,34.0,,27.0,54.0,4734.0,,,,4734.0,1075.0,,,126.0,,,C
83,2013-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,48.0,10.0,,,58.0,,4818.0,,,,4818.0,1075.0,,,,,,
84,2013-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,38.0,10.0,,,48.0,,4638.0,,,,4638.0,1075.0,,,71.0,,,C
85,2013-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,33.0,22.0,17.0,,38.0,54.0,4983.0,,,,4983.0,1075.0,,,75.0,,,C
86,2013-02-01,27.0,PR,45,15614,0,WILLIAMS FORK,56.0,11.0,34.0,,33.0,54.0,4514.0,,,,4514.0,1075.0,,,78.0,,,C
87,2013-01-01,30.0,PR,45,15614,0,WILLIAMS FORK,38.0,18.0,,,56.0,,5003.0,,,,5003.0,1075.0,,,54.0,,,C
88,2012-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,47.0,16.0,25.0,,38.0,54.0,5293.0,,,,5293.0,1075.0,,,97.0,,,C
89,2012-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,34.0,13.0,,,47.0,,4797.0,,,,4797.0,1075.0,,,70.0,,,C
90,2012-10-01,31.0,PR,45,15614,0,WILLIAMS FORK,34.0,26.0,26.0,,34.0,55.0,5209.0,,,,5209.0,1070.0,,,112.0,,,C
91,2012-09-01,30.0,PR,45,15614,0,WILLIAMS FORK,55.0,11.0,32.0,,34.0,54.0,5087.0,,,,5087.0,1070.0,,,285.0,,,C
92,2012-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,30.0,25.0,,,55.0,,5336.0,,,,5336.0,1070.0,,,120.0,,,C
93,2012-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,45.0,19.0,34.0,,30.0,54.0,5469.0,,,,5469.0,1029.0,,,73.0,,,C
94,2012-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,52.0,23.0,30.0,,45.0,55.0,5309.0,,,,5309.0,1029.0,,,135.0,,,C
95,2012-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,32.0,20.0,,,52.0,,5649.0,,,,5649.0,1029.0,,,54.0,,,C
96,2012-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,44.0,19.0,31.0,,32.0,56.0,5539.0,,,,5539.0,1029.0,,,245.0,,,C
97,2012-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,49.0,26.0,31.0,,44.0,55.0,5908.0,,,,5908.0,1029.0,,,89.0,,,C
98,2012-02-01,29.0,PR,45,15614,0,WILLIAMS FORK,26.0,23.0,,,49.0,,5605.0,,,,5605.0,1029.0,,,75.0,,,C
99,2012-01-01,31.0,PR,45,15614,0,WILLIAMS FORK,49.0,15.0,38.0,,26.0,56.0,6033.0,,,,6033.0,1029.0,,,113.0,,,C
100,2011-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,35.0,14.0,,,49.0,,6041.0,,,,6041.0,1029.0,,,,,,
101,2011-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,37.0,20.0,22.0,,35.0,55.0,6066.0,,,,6066.0,1029.0,,,108.0,,,C
102,2011-10-01,29.0,PR,45,15614,0,WILLIAMS FORK,49.0,14.0,26.0,,37.0,55.0,6394.0,,,,6394.0,1029.0,,,,,,
103,2011-09-01,29.0,PR,45,15614,0,WILLIAMS FORK,26.0,23.0,,,49.0,,5995.0,,,,5995.0,1029.0,,,185.0,,,C
104,2011-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,41.0,16.0,28.0,-3.0,26.0,54.0,6592.0,,,,6592.0,1083.0,,,194.0,,,C
105,2011-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,51.0,17.0,27.0,,41.0,55.0,6854.0,,,,6854.0,1083.0,,,209.0,,,C
106,2011-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,45.0,33.0,27.0,,51.0,55.0,6585.0,,,,6585.0,1083.0,,,206.0,,,C
107,2011-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,31.0,27.0,,-13.0,45.0,,6838.0,,,,6838.0,1083.0,,,203.0,,,C
108,2011-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,37.0,26.0,25.0,-7.0,31.0,54.6,6802.0,,,,6802.0,1083.0,,,200.0,,,C
109,2011-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,34.0,3.0,,,37.0,,7211.0,,,,7211.0,1083.0,,,197.0,,,C
110,2011-02-01,28.0,PR,45,15614,0,WILLIAMS FORK,36.0,22.0,24.0,,34.0,59.2,6496.0,,,,6496.0,1083.0,,,182.0,,,C
111,2011-01-01,31.0,PR,45,15614,0,WILLIAMS FORK,38.0,15.0,,-17.0,36.0,,7256.0,,,,7256.0,1083.0,,,180.0,,,C
112,2010-12-01,30.0,PR,45,15614,0,WILLIAMS FORK,47.0,18.0,27.0,,38.0,55.0,7063.0,,,,7063.0,1083.0,,,102.0,,,C
113,2010-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,48.0,5.0,,-6.0,47.0,,7334.0,,,,7334.0,1083.0,,,117.0,,,C
114,2010-10-01,31.0,PR,45,15614,0,WILLIAMS FORK,63.0,18.0,26.0,-7.0,48.0,54.0,7907.0,,,,7907.0,1083.0,,,670.0,,,C
115,2010-09-01,30.0,PR,45,15614,0,WILLIAMS FORK,38.0,25.0,,,63.0,,8097.0,,,,8097.0,1083.0,,,707.0,,,C
116,2010-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,41.0,20.0,23.0,,38.0,54.0,8532.0,,,,8532.0,1083.0,,,738.0,,,C
117,2010-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,42.0,25.0,26.0,,41.0,54.0,8064.0,,,,8064.0,1083.0,,,532.0,,,C
118,2010-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,28.0,14.0,,,42.0,,7963.0,,,,7963.0,1083.0,,,570.0,,,C
119,2010-05-01,31.0,PR,45,15614,0,WILLIAMS FORK,82.0,97.0,151.0,,28.0,54.0,8030.0,,,,8030.0,1067.0,,,699.0,,,C
120,2010-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,73.0,9.0,,,82.0,,7850.0,,,,7850.0,1067.0,,,676.0,,,C
121,2010-03-01,29.0,PR,45,15614,0,WILLIAMS FORK,70.0,3.0,,,73.0,,8405.0,,,,8405.0,1067.0,,,639.0,,,C
122,2010-02-01,27.0,PR,45,15614,0,WILLIAMS FORK,66.0,4.0,,,70.0,,7424.0,,,,7424.0,1067.0,,,768.0,,,C
123,2010-01-01,28.0,PR,45,15614,0,WILLIAMS FORK,61.0,5.0,,,66.0,,7808.0,,,,7808.0,1067.0,,,765.0,,,C
124,2009-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,50.0,11.0,,,61.0,,8921.0,,,,8921.0,1067.0,,,783.0,,,C
125,2009-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,58.0,54.0,62.0,,50.0,55.0,8870.0,,,,8870.0,1067.0,,,900.0,,,C
126,2009-10-01,31.0,PR,45,15614,0,WILLIAMS FORK,56.0,2.0,,,58.0,,10356.0,,,,10356.0,1067.0,,,900.0,,,C
127,2009-09-01,30.0,PR,45,15614,0,WILLIAMS FORK,65.0,43.0,52.0,,56.0,56.0,11395.0,,,,11395.0,1067.0,,,930.0,,,C
128,2009-08-01,31.0,PR,45,15614,0,WILLIAMS FORK,,91.0,26.0,,65.0,55.0,12596.0,,,,12596.0,1067.0,,,930.0,,,C
129,2009-07-01,31.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,13529.0,,,,13529.0,1067.0,,,930.0,,,C
130,2009-06-01,30.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,13167.0,,,,13167.0,1067.0,,,1050.0,,,C
131,2009-05-01,30.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,14504.0,,,,14504.0,1034.0,,,1050.0,,,C
132,2009-04-01,30.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,15381.0,,,,15381.0,1034.0,,,1380.0,,,C
133,2009-03-01,31.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,16955.0,,,,16955.0,1034.0,,,1552.0,,,C
134,2009-02-01,28.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,17589.0,,,,17589.0,1034.0,,,1743.0,,,C
135,2009-01-01,31.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,22020.0,,,,22020.0,1034.0,,,,,,
136,2008-12-01,31.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,25408.0,,,,25408.0,1034.0,,,,,,
137,2008-11-01,30.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,28165.0,,,,28165.0,1034.0,,,,,,
138,2008-10-01,30.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,34903.0,,,,34903.0,1034.0,,,,,,
139,2008-09-01,8.0,PR,45,15614,0,WILLIAMS FORK,,,,,,,10022.0,,,,10022.0,1034.0,,,,,,
140,2008-08-01,,DG,45,15614,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,15614,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,15614,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,15614,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
