,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-11-01,30.0,PR,45,15174,0,COZZETTE,13.0,12.0,17.0,,8.0,48.5,994.0,,,,994.0,997.0,,,115.0,,,C
18,2019-10-01,31.0,PR,45,15174,0,COZZETTE,9.0,13.0,9.0,,13.0,46.9,1066.0,,,,1066.0,997.0,,,120.0,,,C
19,2019-10-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
20,2019-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,14.0,19.0,13.0,,20.0,46.9,1599.0,,,,1599.0,997.0,,,180.0,,,C
21,2019-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,11.0,17.0,14.0,,14.0,46.6,1532.0,,,,1532.0,997.0,,,166.0,,,C
22,2019-09-01,30.0,PR,45,15174,0,COZZETTE,7.0,11.0,9.0,,9.0,46.6,1021.0,,,,1021.0,997.0,,,111.0,,,C
23,2019-09-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
24,2019-08-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,997.0,,,,,,
25,2019-08-01,31.0,PR,45,15174,0,COZZETTE,5.0,11.0,9.0,,7.0,50.2,1087.0,,,,1087.0,997.0,,,117.0,,,C
26,2019-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,17.0,14.0,,11.0,50.2,1631.0,,,,1631.0,997.0,,,176.0,,,C
27,2019-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,17.0,18.0,27.0,,8.0,46.7,1667.0,,,,1667.0,997.0,,,175.0,,,C
28,2019-07-01,31.0,PR,45,15174,0,COZZETTE,11.0,12.0,18.0,,5.0,46.7,1111.0,,,,1111.0,997.0,,,117.0,,,C
29,2019-07-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,997.0,,,,,,
31,2019-06-01,30.0,PR,45,15174,0,COZZETTE,8.0,12.0,9.0,,11.0,49.2,1087.0,,,,1087.0,997.0,,,110.0,,,C
32,2019-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,12.0,19.0,14.0,,17.0,49.2,1631.0,,,,1631.0,997.0,,,165.0,,,C
33,2019-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,19.0,14.0,,12.0,46.4,1663.0,,,,1663.0,997.0,,,164.0,,,C
34,2019-05-01,31.0,PR,45,15174,0,COZZETTE,4.0,13.0,9.0,,8.0,46.4,1109.0,,,,1109.0,997.0,,,109.0,,,C
35,2019-05-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,997.0,,,,,,
36,2019-04-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,997.0,,,,,,
37,2019-04-01,30.0,PR,45,15174,0,COZZETTE,11.0,11.0,18.0,,4.0,47.4,961.0,,,,961.0,997.0,,,90.0,,,C
38,2019-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,17.0,17.0,27.0,,7.0,47.4,1442.0,,,,1442.0,997.0,,,136.0,,,C
39,2019-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,12.0,20.0,15.0,,17.0,48.2,1667.0,,,,1667.0,997.0,,,169.0,,,C
40,2019-03-01,31.0,PR,45,15174,0,COZZETTE,8.0,13.0,10.0,,11.0,48.2,1111.0,,,,1111.0,997.0,,,113.0,,,C
41,2019-03-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
43,2019-02-01,28.0,PR,45,15174,0,COZZETTE,6.0,13.0,11.0,,8.0,49.8,1028.0,,,,1028.0,997.0,,,103.0,,,C
44,2019-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,9.0,19.0,16.0,,12.0,49.8,1541.0,,,,1541.0,997.0,,,155.0,,,C
45,2019-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,9.0,7.0,,9.0,48.9,1706.0,,,,1706.0,997.0,,,147.0,,,C
46,2019-01-01,31.0,PR,45,15174,0,COZZETTE,5.0,5.0,4.0,,6.0,48.9,1138.0,,,,1138.0,997.0,,,98.0,,,C
47,2019-01-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
48,2018-12-01,31.0,PR,45,15174,0,COZZETTE,3.0,6.0,4.0,,5.0,56.9,1171.0,,,,1171.0,997.0,,,91.0,,,C
49,2018-12-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2018-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,5.0,8.0,6.0,,7.0,56.9,1757.0,,,,1757.0,997.0,,,137.0,,,C
51,2018-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,8.0,11.0,,5.0,48.4,1597.0,,,,1597.0,997.0,,,143.0,,,C
52,2018-11-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2018-11-01,30.0,PR,45,15174,0,COZZETTE,5.0,6.0,8.0,,3.0,48.4,1064.0,,,,1064.0,997.0,,,95.0,,,C
54,2018-10-01,31.0,PR,45,15174,0,COZZETTE,4.0,5.0,4.0,,5.0,48.4,1178.0,,,,1178.0,997.0,,,99.0,,,C
55,2018-10-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2018-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,9.0,7.0,,8.0,48.4,1767.0,,,,1767.0,997.0,,,149.0,,,C
57,2018-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,9.0,8.0,11.0,,6.0,49.9,1752.0,,,,1752.0,997.0,,,140.0,,,C
58,2018-09-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2018-09-01,30.0,PR,45,15174,0,COZZETTE,6.0,5.0,7.0,,4.0,49.9,1168.0,,,,1168.0,997.0,,,93.0,,,C
60,2018-08-01,29.0,PR,45,15174,0,COZZETTE,4.0,6.0,4.0,,6.0,47.6,1174.0,,,,1174.0,997.0,,,91.0,,,C
61,2018-08-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2018-08-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,9.0,6.0,,9.0,47.6,1761.0,,,,1761.0,997.0,,,137.0,,,C
63,2018-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,9.0,11.0,,6.0,49.0,1762.0,,,,1762.0,997.0,,,155.0,,,C
64,2018-07-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2018-07-01,31.0,PR,45,15174,0,COZZETTE,5.0,7.0,8.0,,4.0,49.0,1175.0,,,,1175.0,997.0,,,103.0,,,C
66,2018-06-01,30.0,PR,45,15174,0,COZZETTE,4.0,5.0,4.0,,5.0,48.0,1176.0,,,,1176.0,997.0,,,91.0,,,C
67,2018-06-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2018-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,8.0,6.0,,8.0,48.0,1765.0,,,,1765.0,997.0,,,137.0,,,C
69,2018-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,,37.0,37.0,,,49.5,1847.0,,,,1847.0,997.0,,,153.0,,,C
70,2018-05-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2018-05-01,31.0,PR,45,15174,0,COZZETTE,,25.0,25.0,,,49.5,1231.0,,,,1231.0,997.0,,,102.0,,,C
72,2018-04-01,30.0,PR,45,15174,0,COZZETTE,,13.0,13.0,,,49.6,1194.0,,,,1194.0,997.0,,,108.0,,,C
73,2018-04-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,49.6,1791.0,,,,1791.0,997.0,,,162.0,,,C
75,2018-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,2.0,16.0,18.0,,0.0,48.7,1869.0,,,,1869.0,997.0,,,159.0,,,C
76,2018-03-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2018-03-01,31.0,PR,45,15174,0,COZZETTE,,12.0,12.0,,0.0,48.7,1246.0,,,,1246.0,997.0,,,106.0,,,C
78,2018-02-01,28.0,PR,45,15174,0,COZZETTE,2.0,4.0,6.0,,,48.9,1127.0,,,,1127.0,997.0,,,87.0,,,C
79,2018-02-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,4.0,8.0,10.0,,2.0,48.9,1690.0,,,,1690.0,997.0,,,131.0,,,C
81,2018-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,9.0,13.0,,4.0,49.0,1907.0,,,,1907.0,997.0,,,160.0,,,C
82,2018-01-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-01-01,31.0,PR,45,15174,0,COZZETTE,5.0,6.0,9.0,,2.0,49.0,1271.0,,,,1271.0,997.0,,,106.0,,,C
84,2017-12-01,31.0,PR,45,15174,0,COZZETTE,2.0,7.0,4.0,,5.0,49.2,1274.0,,,,1274.0,997.0,,,93.0,,,C
85,2017-12-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,4.0,10.0,6.0,,8.0,49.2,1911.0,,,,1911.0,997.0,,,140.0,,,C
87,2017-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,9.0,11.0,,4.0,48.1,1862.0,,,,1862.0,997.0,,,139.0,,,C
88,2017-11-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,30.0,PR,45,15174,0,COZZETTE,3.0,7.0,8.0,,2.0,48.1,1241.0,,,,1241.0,997.0,,,93.0,,,C
90,2017-10-01,31.0,PR,45,15174,0,COZZETTE,5.0,6.0,8.0,,3.0,49.6,1292.0,,,,1292.0,997.0,,,116.0,,,C
91,2017-10-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,9.0,12.0,,5.0,49.6,1938.0,,,,1938.0,997.0,,,174.0,,,C
93,2017-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,4.0,10.0,6.0,,8.0,48.6,1895.0,,,,1895.0,997.0,,,155.0,,,C
94,2017-09-01,30.0,PR,45,15174,0,COZZETTE,3.0,6.0,4.0,,5.0,48.6,1263.0,,,,1263.0,997.0,,,103.0,,,C
95,2017-09-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2017-08-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
97,2017-08-01,31.0,PR,45,15174,0,COZZETTE,4.0,6.0,7.0,,3.0,48.5,1317.0,,,,1317.0,1036.0,,,112.0,,,C
98,2017-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,9.0,11.0,,4.0,48.5,1976.0,,,,1976.0,1036.0,,,168.0,,,C
99,2017-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,3.0,9.0,6.0,,6.0,49.7,1980.0,,,,1980.0,1036.0,,,178.0,,,C
100,2017-07-01,31.0,PR,45,15174,0,COZZETTE,2.0,6.0,4.0,,4.0,49.7,1320.0,,,,1320.0,1036.0,,,119.0,,,C
101,2017-07-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2017-06-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,PR,45,15174,0,COZZETTE,3.0,7.0,8.0,,2.0,49.4,1296.0,,,,1296.0,1036.0,,,115.0,,,C
104,2017-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,5.0,10.0,12.0,,3.0,49.4,1943.0,,,,1943.0,1036.0,,,173.0,,,C
105,2017-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,11.0,12.0,,5.0,48.6,1980.0,,,,1980.0,1036.0,,,170.0,,,C
106,2017-05-01,31.0,PR,45,15174,0,COZZETTE,4.0,7.0,8.0,,3.0,48.6,1320.0,,,,1320.0,1036.0,,,113.0,,,C
107,2017-05-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2017-04-01,30.0,PR,45,15174,0,COZZETTE,2.0,10.0,8.0,,4.0,47.7,1297.0,,,,1297.0,1036.0,,,107.0,,,C
110,2017-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,3.0,15.0,12.0,,6.0,47.7,1946.0,,,,1946.0,1036.0,,,160.0,,,C
111,2017-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,49.2,2047.0,,,,2047.0,1036.0,,,189.0,,,C
112,2017-03-01,31.0,PR,45,15174,0,COZZETTE,3.0,3.0,4.0,,2.0,49.2,1365.0,,,,1365.0,1036.0,,,126.0,,,C
113,2017-03-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2017-02-01,28.0,PR,45,15174,0,COZZETTE,4.0,7.0,8.0,,3.0,49.3,1226.0,,,,1226.0,1036.0,,,119.0,,,C
116,2017-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,10.0,12.0,,4.0,49.3,1839.0,,,,1839.0,1036.0,,,179.0,,,C
117,2017-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,10.0,11.0,,6.0,49.9,2011.0,,,,2011.0,1036.0,,,182.0,,,C
118,2017-01-01,31.0,PR,45,15174,0,COZZETTE,5.0,6.0,7.0,,4.0,49.9,1341.0,,,,1341.0,1036.0,,,121.0,,,C
119,2017-01-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2016-12-01,31.0,PR,45,15174,0,COZZETTE,5.0,8.0,8.0,,5.0,47.7,1380.0,,,,1380.0,997.0,,,126.0,,,C
121,2016-12-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,11.0,12.0,,7.0,47.7,2070.0,,,,2070.0,997.0,,,189.0,,,C
123,2016-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,3.0,11.0,6.0,,8.0,47.7,2024.0,,,,2024.0,997.0,,,183.0,,,C
124,2016-11-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,30.0,PR,45,15174,0,COZZETTE,2.0,7.0,4.0,,5.0,47.7,1349.0,,,,1349.0,997.0,,,122.0,,,C
126,2016-10-01,31.0,PR,45,15174,0,COZZETTE,3.0,7.0,8.0,,2.0,49.2,1409.0,,,,1409.0,997.0,,,128.0,,,C
127,2016-10-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,4.0,12.0,13.0,,3.0,49.2,2113.0,,,,2113.0,997.0,,,192.0,,,C
129,2016-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,5.0,10.0,11.0,,4.0,47.9,2049.0,,,,2049.0,997.0,,,190.0,,,C
130,2016-09-01,30.0,PR,45,15174,0,COZZETTE,4.0,6.0,7.0,,3.0,47.9,1366.0,,,,1366.0,997.0,,,126.0,,,C
131,2016-09-01,0.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
132,2016-08-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
133,2016-08-01,31.0,PR,45,15174,0,COZZETTE,4.0,8.0,8.0,,4.0,48.4,1412.0,,,,1412.0,997.0,,,124.0,,,C
134,2016-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,10.0,11.0,,5.0,48.4,2117.0,,,,2117.0,997.0,,,186.0,,,C
135,2016-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,11.0,11.0,,6.0,50.2,2118.0,,,,2118.0,997.0,,,187.0,,,C
136,2016-07-01,31.0,PR,45,15174,0,COZZETTE,4.0,8.0,8.0,,4.0,50.2,1412.0,,,,1412.0,997.0,,,124.0,,,C
137,2016-07-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2016-06-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2016-06-01,30.0,PR,45,15174,0,COZZETTE,4.0,8.0,8.0,,4.0,48.4,1383.0,,,,1383.0,997.0,,,122.0,,,C
140,2016-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,12.0,12.0,,6.0,48.4,2074.0,,,,2074.0,997.0,,,183.0,,,C
141,2016-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,5.0,12.0,11.0,,6.0,47.7,2149.0,,,,2149.0,997.0,,,205.0,,,C
142,2016-05-01,31.0,PR,45,15174,0,COZZETTE,3.0,8.0,7.0,,4.0,47.7,1433.0,,,,1433.0,997.0,,,136.0,,,C
143,2016-05-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2016-04-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,PR,45,15174,0,COZZETTE,3.0,8.0,8.0,,3.0,47.8,1415.0,,,,1415.0,997.0,,,125.0,,,C
146,2016-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,5.0,12.0,12.0,,5.0,47.8,2123.0,,,,2123.0,997.0,,,187.0,,,C
147,2016-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,10.0,12.0,17.0,,5.0,47.3,2203.0,,,,2203.0,997.0,,,202.0,,,C
148,2016-03-01,31.0,PR,45,15174,0,COZZETTE,6.0,8.0,11.0,,3.0,47.3,1468.0,,,,1468.0,997.0,,,135.0,,,C
149,2016-03-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2016-02-01,29.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,PR,45,15174,0,COZZETTE,6.0,9.0,9.0,,6.0,47.8,1410.0,,,,1410.0,997.0,,,129.0,,,C
152,2016-02-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,9.0,14.0,13.0,,10.0,47.8,2116.0,,,,2116.0,997.0,,,193.0,,,C
153,2016-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,14.0,12.0,,9.0,48.6,2259.0,,,,2259.0,997.0,,,197.0,,,C
154,2016-01-01,31.0,PR,45,15174,0,COZZETTE,5.0,9.0,8.0,,6.0,48.6,1506.0,,,,1506.0,997.0,,,131.0,,,C
155,2016-01-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,PR,45,15174,0,COZZETTE,3.0,9.0,7.0,,5.0,49.0,1517.0,,,,1517.0,997.0,,,136.0,,,C
157,2015-12-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,5.0,13.0,11.0,,7.0,49.0,2276.0,,,,2276.0,997.0,,,204.0,,,C
159,2015-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,13.0,16.0,,5.0,48.6,2203.0,,,,2203.0,997.0,0.0,0.0,204.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,PR,45,15174,0,COZZETTE,6.0,8.0,11.0,,3.0,48.6,1469.0,,,,1469.0,997.0,0.0,0.0,136.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,15174,0,COZZETTE,4.0,9.0,7.0,,6.0,48.8,1537.0,,,,1537.0,997.0,,,148.0,,,C
163,2015-10-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,13.0,11.0,,8.0,48.8,2305.0,,,,2305.0,997.0,,,222.0,,,C
165,2015-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,4.0,19.0,17.0,,6.0,49.1,2257.0,,,,2257.0,997.0,,,214.0,,,C
166,2015-09-01,30.0,PR,45,15174,0,COZZETTE,3.0,12.0,11.0,,4.0,49.1,1505.0,,,,1505.0,997.0,,,142.0,,,C
167,2015-09-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,PR,45,15174,0,COZZETTE,5.0,6.0,8.0,,3.0,49.0,1569.0,,,,1569.0,997.0,,,152.0,,,C
170,2015-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,8.0,11.0,,4.0,49.0,2354.0,,,,2354.0,997.0,,,228.0,,,C
171,2015-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,4.0,15.0,12.0,,7.0,48.7,2363.0,,,,2363.0,997.0,,,226.0,,,C
172,2015-07-01,31.0,PR,45,15174,0,COZZETTE,3.0,10.0,8.0,,5.0,48.7,1575.0,,,,1575.0,997.0,,,150.0,,,C
173,2015-07-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,PR,45,15174,0,COZZETTE,6.0,9.0,12.0,,3.0,48.4,1510.0,,,,1510.0,1014.0,,,146.0,,,C
176,2015-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,14.0,18.0,,4.0,48.4,2265.0,,,,2265.0,1014.0,,,219.0,,,C
177,2015-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,15.0,13.0,,8.0,48.1,2342.0,,,,2342.0,997.0,,,213.0,,,C
178,2015-05-01,31.0,PR,45,15174,0,COZZETTE,4.0,11.0,9.0,,6.0,48.1,1561.0,,,,1561.0,997.0,,,142.0,,,C
179,2015-05-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,PR,45,15174,0,COZZETTE,5.0,12.0,13.0,,4.0,48.5,1524.0,,,,1524.0,997.0,,,149.0,,,C
182,2015-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,19.0,20.0,,6.0,48.5,2285.0,,,,2285.0,997.0,,,223.0,,,C
183,2015-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,9.0,17.0,19.0,,7.0,48.4,2326.0,,,,2326.0,997.0,,,189.0,,,C
184,2015-03-01,31.0,PR,45,15174,0,COZZETTE,6.0,12.0,13.0,,5.0,48.4,1550.0,,,,1550.0,997.0,,,126.0,,,C
185,2015-03-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2015-02-01,28.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,PR,45,15174,0,COZZETTE,4.0,13.0,11.0,,6.0,48.6,1439.0,,,,1439.0,997.0,,,131.0,,,C
188,2015-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,19.0,16.0,,9.0,48.6,2159.0,,,,2159.0,997.0,,,196.0,,,C
189,2015-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,20.0,21.0,,6.0,48.9,2254.0,,,,2254.0,997.0,,,194.0,,,C
