,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,103,6318,0,WEBER,79.0,1018.0,1019.0,,78.0,33.2,50.0,8.0,,42.0,,,,,51064.0,,,I
27,2018-01-01,31.0,PR,103,6318,0,WEBER,76.0,1072.0,1068.0,-1.0,79.0,33.5,186.0,97.0,,89.0,,,,,54408.0,,,I
28,2017-12-01,31.0,PR,103,6318,0,WEBER,95.0,1082.0,1101.0,,76.0,33.8,106.0,42.0,,64.0,,,,,52894.0,,,I
29,2017-11-01,30.0,PR,103,6318,0,WEBER,95.0,1120.0,1121.0,1.0,95.0,33.8,31.0,3.0,,28.0,,,,,50907.0,,,I
30,2017-10-01,31.0,PR,103,6318,0,WEBER,87.0,1315.0,1306.0,-1.0,95.0,33.9,,,,,,,,,52854.0,,,I
31,2017-09-01,30.0,PR,103,6318,0,WEBER,81.0,1220.0,1215.0,1.0,87.0,33.7,,,,,,,,,46848.0,,,I
32,2017-08-01,31.0,PR,103,6318,0,WEBER,93.0,1085.0,1097.0,,81.0,34.0,,,,,,,0.0,0.0,50557.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,6318,0,WEBER,86.0,1192.0,1185.0,,93.0,34.0,,,,,,,0.0,0.0,52213.0,0.0,0.0,I
34,2017-06-01,16.0,PR,103,6318,0,WEBER,75.0,567.0,556.0,,86.0,33.7,82.0,74.0,,8.0,,,0.0,0.0,22056.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,6318,0,WEBER,77.0,1304.0,1307.0,1.0,75.0,33.8,118.0,46.0,,72.0,,,0.0,0.0,17750.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,6318,0,WEBER,83.0,1187.0,1193.0,,77.0,33.6,37.0,2.0,,35.0,,,0.0,0.0,51152.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,6318,0,WEBER,83.0,1320.0,1321.0,1.0,83.0,33.6,89.0,16.0,,73.0,,,0.0,0.0,50757.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,6318,0,WEBER,103.0,1268.0,1288.0,,83.0,33.3,60.0,9.0,,51.0,,,0.0,0.0,47411.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,6318,0,WEBER,93.0,1360.0,1350.0,1.0,104.0,34.3,97.0,17.0,,80.0,,,0.0,0.0,50384.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,6318,0,WEBER,62.0,1378.0,1347.0,,93.0,34.0,99.0,3.0,,96.0,,,0.0,0.0,59178.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,6318,0,WEBER,80.0,860.0,878.0,,62.0,34.9,89.0,2.0,,87.0,,,0.0,0.0,33633.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,6318,0,WEBER,64.0,1123.0,1106.0,-1.0,80.0,33.8,83.0,34.0,,49.0,,,0.0,0.0,45073.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,6318,0,WEBER,69.0,1059.0,1064.0,,64.0,34.1,129.0,82.0,,47.0,,,0.0,0.0,46470.0,0.0,0.0,I
44,2016-08-01,30.0,PR,103,6318,0,WEBER,90.0,1173.0,1194.0,,69.0,34.0,80.0,30.0,,50.0,,,0.0,0.0,44047.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,6318,0,WEBER,95.0,1476.0,1481.0,,90.0,34.0,75.0,5.0,,70.0,,,0.0,0.0,47855.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,6318,0,WEBER,102.0,1308.0,1316.0,1.0,95.0,34.2,179.0,129.0,,50.0,,,,,45752.0,,,I
47,2016-05-01,31.0,PR,103,6318,0,WEBER,127.0,1606.0,1631.0,,102.0,33.8,48.0,6.0,,42.0,,,0.0,0.0,50211.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,6318,0,WEBER,126.0,1857.0,1856.0,,127.0,34.0,40.0,11.0,,29.0,,,0.0,0.0,48526.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,6318,0,WEBER,,1916.0,1791.0,1.0,126.0,31.1,69.0,30.0,,39.0,,,0.0,0.0,49203.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,6318,0,WEBER,101.0,1519.0,,-1620.0,,,78.0,30.0,,48.0,,,0.0,0.0,48690.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,6318,0,WEBER,118.0,1741.0,1758.0,,101.0,33.8,81.0,35.0,,46.0,,,0.0,0.0,52351.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,6318,0,WEBER,103.0,1710.0,1695.0,,118.0,34.2,40.0,5.0,,35.0,,,0.0,0.0,54968.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,6318,0,WEBER,70.0,1878.0,1846.0,1.0,103.0,33.7,71.0,29.0,,42.0,,,0.0,0.0,57351.0,0.0,0.0,I
54,2015-10-01,16.0,PR,103,6318,0,WEBER,,1289.0,1219.0,,70.0,34.0,15.0,5.0,,10.0,,,0.0,0.0,29181.0,0.0,0.0,I
55,2015-09-01,0.0,SI,103,6318,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,103,6318,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,8.0,PR,103,6318,0,WEBER,25.0,,25.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,8.0,PR,103,6318,0,WEBER,95.0,415.0,485.0,,25.0,33.8,8.0,2.0,,6.0,,,0.0,0.0,12188.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,6318,0,WEBER,87.0,1694.0,1687.0,1.0,95.0,33.8,44.0,24.0,,20.0,,,0.0,0.0,53489.0,0.0,0.0,I
60,2015-04-01,27.0,PR,103,6318,0,WEBER,128.0,1538.0,1585.0,6.0,87.0,33.9,26.0,6.0,,20.0,,,0.0,0.0,40442.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,6318,0,WEBER,85.0,1869.0,1826.0,,128.0,33.9,66.0,17.0,,49.0,,,0.0,0.0,49057.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,6318,0,WEBER,82.0,1372.0,1369.0,,85.0,34.9,48.0,12.0,,36.0,,,0.0,0.0,44899.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,6318,0,WEBER,134.0,1570.0,1621.0,-1.0,82.0,33.1,47.0,9.0,,38.0,,,0.0,0.0,46255.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,6318,0,WEBER,111.0,1966.0,1943.0,,134.0,34.3,51.0,15.0,,36.0,,,0.0,0.0,49767.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,6318,0,WEBER,121.0,1865.0,1875.0,,111.0,33.9,19.0,,,19.0,,,0.0,0.0,48951.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,6318,0,WEBER,115.0,2158.0,2152.0,,121.0,32.8,47.0,27.0,,20.0,,,0.0,0.0,54907.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,6318,0,WEBER,110.0,1855.0,1850.0,,115.0,33.4,74.0,48.0,,26.0,,,0.0,0.0,63834.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,6318,0,WEBER,141.0,1985.0,2016.0,,110.0,33.8,27.0,5.0,,22.0,,,0.0,0.0,65064.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,6318,0,WEBER,140.0,2443.0,2442.0,,141.0,33.9,37.0,13.0,,24.0,,,0.0,0.0,67846.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,6318,0,WEBER,140.0,2189.0,2190.0,1.0,140.0,33.9,85.0,64.0,,21.0,,,0.0,0.0,61258.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,6318,0,WEBER,160.0,2378.0,2397.0,-1.0,140.0,33.7,69.0,47.0,,22.0,,,0.0,0.0,63352.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,6318,0,WEBER,104.0,3158.0,3102.0,,160.0,33.9,51.0,14.0,,37.0,,,0.0,0.0,60725.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,6318,0,WEBER,96.0,2142.0,2134.0,,104.0,34.1,40.0,14.0,,26.0,,,0.0,0.0,60193.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,6318,0,WEBER,131.0,1716.0,1751.0,,96.0,34.2,47.0,26.0,,21.0,,,0.0,0.0,56353.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,6318,0,WEBER,130.0,2153.0,2152.0,,131.0,34.2,42.0,16.0,,26.0,,,0.0,0.0,62549.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,6318,0,WEBER,121.0,2347.0,2338.0,,130.0,34.0,59.0,37.0,,22.0,,,0.0,0.0,62145.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,6318,0,WEBER,131.0,2122.0,2132.0,,121.0,33.8,35.0,3.0,,32.0,,,0.0,0.0,59607.0,0.0,0.0,I
78,2013-10-01,29.0,PR,103,6318,0,WEBER,114.0,2433.0,2416.0,,131.0,34.8,135.0,107.0,,28.0,,,0.0,0.0,60824.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,6318,0,WEBER,111.0,2359.0,2356.0,,114.0,34.0,127.0,80.0,,47.0,,,0.0,0.0,55131.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,6318,0,WEBER,135.0,2319.0,2343.0,,111.0,33.9,311.0,227.0,,84.0,,,0.0,0.0,46680.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,6318,0,WEBER,113.0,2243.0,2222.0,1.0,135.0,34.0,137.0,75.0,,62.0,,,0.0,0.0,49795.0,0.0,0.0,I
82,2013-06-01,29.0,PR,103,6318,0,WEBER,129.0,1905.0,1920.0,-1.0,113.0,32.3,141.0,101.0,,40.0,,,0.0,0.0,45855.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,6318,0,WEBER,97.0,2037.0,2006.0,1.0,129.0,32.9,47.0,4.0,,43.0,,,0.0,0.0,55677.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,6318,0,WEBER,86.0,1621.0,1609.0,-1.0,97.0,33.7,53.0,10.0,,43.0,,,0.0,0.0,58918.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,6318,0,WEBER,76.0,1648.0,1638.0,,86.0,33.8,48.0,22.0,,26.0,,,0.0,0.0,60313.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,6318,0,WEBER,70.0,1206.0,1201.0,1.0,76.0,33.8,,,,,,,0.0,0.0,61787.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,6318,0,WEBER,75.0,1352.0,1357.0,,70.0,34.6,,,,,,,0.0,0.0,69907.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,6318,0,WEBER,73.0,1530.0,1528.0,,75.0,34.1,,,,,,,0.0,0.0,73665.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,6318,0,WEBER,70.0,1431.0,1428.0,,73.0,31.1,,,,,,,0.0,0.0,67943.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,6318,0,WEBER,10.0,1474.0,1414.0,,70.0,33.9,,,,,,,0.0,0.0,72648.0,0.0,0.0,I
91,2012-09-01,7.0,PR,103,6318,0,WEBER,10.0,319.0,319.0,,10.0,31.5,,,,,,,0.0,0.0,16493.0,0.0,0.0,I
92,2012-08-01,7.0,PR,103,6318,0,WEBER,50.0,335.0,375.0,,10.0,34.0,,,,,,,0.0,0.0,15551.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,6318,0,WEBER,82.0,1720.0,1751.0,-1.0,50.0,34.1,,,,,,,0.0,0.0,87334.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,6318,0,WEBER,85.0,1665.0,1669.0,1.0,82.0,32.1,,,,,,,0.0,0.0,88157.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,6318,0,WEBER,97.0,1581.0,1593.0,,85.0,28.7,,,,,,,0.0,0.0,92493.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,6318,0,WEBER,89.0,1512.0,1504.0,,97.0,29.0,,,,,,,0.0,0.0,79915.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,6318,0,WEBER,65.0,1393.0,1370.0,1.0,89.0,33.6,,,,,,,0.0,0.0,77946.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,6318,0,WEBER,98.0,971.0,1003.0,-1.0,65.0,29.3,,,,,,,0.0,0.0,77657.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,6318,0,WEBER,65.0,1519.0,1486.0,,98.0,33.6,,,,,,,0.0,0.0,88529.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,6318,0,WEBER,82.0,1335.0,1352.0,,65.0,30.4,,,,,,,0.0,0.0,87970.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,6318,0,WEBER,110.0,1256.0,1283.0,-1.0,82.0,31.2,,,,,,,0.0,0.0,87869.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,6318,0,WEBER,62.0,1924.0,1876.0,,110.0,33.6,,,,,,,0.0,0.0,90116.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,6318,0,WEBER,9.0,1266.0,1214.0,1.0,62.0,33.8,20.0,5.0,,15.0,,,0.0,0.0,89264.0,0.0,0.0,I
104,2011-08-01,12.0,PR,103,6318,0,WEBER,46.0,187.0,224.0,,9.0,33.8,56.0,21.0,,35.0,,,0.0,0.0,36479.0,0.0,0.0,I
105,2011-07-01,19.0,PR,103,6318,0,WEBER,73.0,857.0,883.0,-1.0,46.0,33.7,88.0,22.0,,66.0,,,0.0,0.0,35151.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,6318,0,WEBER,57.0,1472.0,1457.0,1.0,73.0,33.9,183.0,48.0,,135.0,,,0.0,0.0,62959.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,6318,0,WEBER,75.0,1266.0,1284.0,,57.0,33.9,184.0,50.0,,134.0,,,0.0,0.0,59011.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,6318,0,WEBER,82.0,1594.0,1601.0,,75.0,33.7,254.0,48.0,,206.0,,,0.0,0.0,51567.0,0.0,0.0,I
109,2011-03-01,30.0,PR,103,6318,0,WEBER,63.0,1720.0,1701.0,,82.0,33.8,167.0,11.0,,156.0,,,0.0,0.0,55222.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,6318,0,WEBER,131.0,1160.0,1227.0,-1.0,63.0,33.6,56.0,25.0,,31.0,,,0.0,0.0,54785.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,6318,0,WEBER,233.0,1126.0,1229.0,1.0,131.0,34.2,28.0,1.0,,27.0,,,0.0,0.0,60904.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,6318,0,WEBER,81.0,2222.0,2069.0,-1.0,233.0,34.0,67.0,17.0,,50.0,,,0.0,0.0,71612.0,0.0,0.0,I
113,2010-11-01,28.0,PR,103,6318,0,WEBER,88.0,1404.0,1411.0,,81.0,33.8,83.0,27.0,,56.0,,,0.0,0.0,54664.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,6318,0,WEBER,98.0,1760.0,1770.0,,88.0,34.1,64.0,4.0,,60.0,,,0.0,0.0,75363.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,6318,0,WEBER,48.0,1959.0,1908.0,-1.0,98.0,33.9,68.0,15.0,,53.0,,,0.0,0.0,68565.0,0.0,0.0,I
116,2010-08-01,14.0,PR,103,6318,0,WEBER,,1638.0,1590.0,,48.0,33.8,41.0,9.0,,32.0,,,0.0,0.0,34297.0,0.0,0.0,I
117,2010-07-01,,SI,103,6318,0,WEBER,1.0,,1.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,1.0,PR,103,6318,0,WEBER,64.0,22.0,84.0,-1.0,1.0,33.8,,,,,,,0.0,0.0,930.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,6318,0,WEBER,76.0,1351.0,1363.0,,64.0,33.8,36.0,3.0,,33.0,,,0.0,0.0,63293.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,6318,0,WEBER,66.0,1506.0,1496.0,,76.0,33.8,120.0,10.0,,110.0,,,0.0,0.0,58792.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,6318,0,WEBER,62.0,1478.0,1474.0,,66.0,33.8,192.0,33.0,,159.0,,,0.0,0.0,50102.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,6318,0,WEBER,68.0,1133.0,1139.0,,62.0,33.5,209.0,32.0,,177.0,,,0.0,0.0,47419.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,6318,0,WEBER,65.0,1293.0,1290.0,,68.0,33.6,235.0,73.0,,162.0,,,0.0,0.0,58178.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,6318,0,WEBER,33.0,1326.0,1318.0,24.0,65.0,33.4,126.0,22.0,,104.0,,,0.0,0.0,64983.0,0.0,0.0,I
125,2009-11-01,21.0,PR,103,6318,0,WEBER,22.0,633.0,623.0,1.0,33.0,33.6,34.0,8.0,,26.0,,,0.0,0.0,45787.0,0.0,0.0,I
126,2009-10-01,7.0,PR,103,6318,0,WEBER,89.0,391.0,458.0,,22.0,33.7,35.0,,,35.0,,,0.0,0.0,9578.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,6318,0,WEBER,67.0,1769.0,1747.0,,89.0,33.7,216.0,21.0,,195.0,,,0.0,0.0,49295.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,6318,0,WEBER,54.0,1454.0,1442.0,1.0,67.0,33.9,81.0,,,81.0,,,0.0,0.0,44480.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,6318,0,WEBER,65.0,1318.0,1329.0,,54.0,33.2,66.0,,,66.0,,,0.0,0.0,46157.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,6318,0,WEBER,65.0,1388.0,1389.0,1.0,65.0,33.8,63.0,,,63.0,,,0.0,0.0,45347.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,6318,0,WEBER,70.0,1497.0,1503.0,1.0,65.0,33.8,66.0,4.0,,62.0,,,0.0,0.0,37312.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,6318,0,WEBER,84.0,1602.0,1616.0,,70.0,33.8,69.0,,,69.0,,,0.0,0.0,25221.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,6318,0,WEBER,64.0,1862.0,1841.0,-1.0,84.0,33.9,85.0,2.0,,83.0,,,0.0,0.0,36594.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,6318,0,WEBER,54.0,1218.0,1208.0,,64.0,33.8,129.0,25.0,,104.0,,,0.0,0.0,29912.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,6318,0,WEBER,47.0,1108.0,1101.0,,54.0,33.8,139.0,11.0,,128.0,,,0.0,0.0,22479.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,6318,0,WEBER,34.0,938.0,925.0,,47.0,33.8,200.0,19.0,,181.0,,,0.0,0.0,16207.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,6318,0,WEBER,42.0,778.0,786.0,,34.0,14.9,226.0,14.0,,212.0,,,0.0,0.0,16214.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,6318,0,WEBER,42.0,1019.0,1019.0,,42.0,33.9,127.0,17.0,,110.0,,,0.0,0.0,11723.0,0.0,0.0,I
139,2008-09-01,28.0,PR,103,6318,0,WEBER,1.0,997.0,956.0,,42.0,34.1,120.0,10.0,,110.0,,,0.0,0.0,11773.0,0.0,0.0,I
140,2008-08-01,1.0,PR,103,6318,0,WEBER,12.0,25.0,36.0,,1.0,34.5,4.0,,,4.0,,,0.0,0.0,314.0,0.0,0.0,I
141,2008-07-01,10.0,PR,103,6318,0,WEBER,42.0,293.0,323.0,,12.0,33.9,48.0,7.0,,41.0,,,0.0,0.0,3361.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,6318,0,WEBER,43.0,1054.0,1056.0,1.0,42.0,33.9,384.0,64.0,,320.0,,,0.0,0.0,7665.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,6318,0,WEBER,15.0,1043.0,1015.0,,43.0,34.2,394.0,19.0,,375.0,,,0.0,0.0,14650.0,0.0,0.0,I
144,2008-04-01,15.0,PR,103,6318,0,WEBER,19.0,312.0,317.0,1.0,15.0,34.3,240.0,14.0,,226.0,,,0.0,0.0,11398.0,0.0,0.0,I
145,2008-03-01,20.0,PR,103,6318,0,WEBER,61.0,414.0,455.0,-1.0,19.0,34.0,291.0,98.0,,193.0,,,0.0,0.0,50887.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,6318,0,WEBER,50.0,1255.0,1243.0,-1.0,61.0,34.0,226.0,12.0,,214.0,,,0.0,0.0,47086.0,0.0,0.0,I
147,2008-01-01,30.0,PR,103,6318,0,WEBER,48.0,1109.0,1107.0,,50.0,33.5,456.0,255.0,,201.0,,,0.0,0.0,44212.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,6318,0,WEBER,61.0,1108.0,1122.0,1.0,48.0,33.7,269.0,62.0,,207.0,,,0.0,0.0,47920.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,6318,0,WEBER,34.0,1267.0,1239.0,-1.0,61.0,33.7,265.0,55.0,,210.0,,,0.0,0.0,48301.0,0.0,0.0,I
150,2007-10-01,20.0,PR,103,6318,0,WEBER,54.0,766.0,786.0,,34.0,33.8,162.0,54.0,,108.0,,,0.0,0.0,38908.0,0.0,0.0,I
151,2007-09-01,25.0,PR,103,6318,0,WEBER,70.0,1029.0,1046.0,1.0,54.0,33.9,1711.0,1536.0,,175.0,,,0.0,0.0,16513.0,0.0,0.0,I
152,2007-08-01,29.0,PR,103,6318,0,WEBER,42.0,1517.0,1489.0,,70.0,33.8,530.0,162.0,,368.0,,,0.0,0.0,20464.0,0.0,0.0,I
153,2007-07-01,20.0,PR,103,6318,0,WEBER,75.0,978.0,1010.0,-1.0,42.0,33.9,322.0,73.0,,249.0,,,0.0,0.0,19304.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,6318,0,WEBER,63.0,1832.0,1820.0,,75.0,33.8,337.0,86.0,,251.0,,,0.0,0.0,37368.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,6318,0,WEBER,70.0,1683.0,1690.0,,63.0,33.5,307.0,85.0,,222.0,,,0.0,0.0,39323.0,0.0,0.0,I
156,2007-04-01,27.0,PR,103,6318,0,WEBER,65.0,1723.0,1718.0,,70.0,33.8,71.0,,,71.0,,,0.0,0.0,28581.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,6318,0,WEBER,41.0,1602.0,1579.0,1.0,65.0,33.6,25.0,,,25.0,,,0.0,0.0,38986.0,0.0,0.0,I
158,2007-02-01,24.0,PR,103,6318,0,WEBER,,863.0,822.0,,41.0,33.4,32.0,1.0,,31.0,,,0.0,0.0,18652.0,0.0,0.0,I
159,2007-01-01,0.0,WO,103,6318,0,WEBER,,,,,,,,,,,,,,,,,,
