,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,25.0,PR,123,22833,0,GREENHORN,13.0,11.0,11.0,,13.0,61.6,92.0,,,,92.0,1325.0,,,3.0,,,M
15,2019-09-01,25.0,PR,123,22833,0,NIOBRARA-CODELL,13.0,11.0,11.0,,13.0,61.6,1053.0,,,,1053.0,1325.0,,,3.0,,,M
16,2019-08-01,13.0,PR,123,22833,0,GREENHORN,9.0,4.0,,,13.0,,50.0,,,,50.0,1325.0,,,1.0,,,M
17,2019-08-01,13.0,PR,123,22833,0,NIOBRARA-CODELL,9.0,4.0,,,13.0,,576.0,,,,576.0,1325.0,,,1.0,,,M
18,2019-07-01,24.0,PR,123,22833,0,GREENHORN,10.0,12.0,13.0,,9.0,61.4,75.0,,,,75.0,1326.0,,,6.0,,,M
19,2019-07-01,24.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,12.0,13.0,,9.0,61.4,860.0,,,,860.0,1326.0,,,6.0,,,M
20,2019-06-01,30.0,PR,123,22833,0,GREENHORN,15.0,20.0,25.0,,10.0,61.2,118.0,,,,118.0,1326.0,,,6.0,,,M
21,2019-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,15.0,20.0,25.0,,10.0,61.2,1351.0,,,,1351.0,1326.0,,,6.0,,,M
22,2019-05-01,31.0,PR,123,22833,0,GREENHORN,9.0,19.0,13.0,,15.0,57.4,118.0,,,,118.0,1322.0,,,7.0,,,M
23,2019-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,9.0,19.0,13.0,,15.0,57.4,1351.0,,,,1351.0,1322.0,,,7.0,,,M
24,2019-04-01,30.0,PR,123,22833,0,GREENHORN,6.0,15.0,12.0,,9.0,61.2,120.0,,,,120.0,1322.0,,,8.0,,,M
25,2019-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,6.0,15.0,12.0,,9.0,61.2,1369.0,,,,1369.0,1322.0,,,8.0,,,M
26,2019-03-01,31.0,PR,123,22833,0,GREENHORN,15.0,17.0,26.0,,6.0,59.3,116.0,,,,116.0,1325.0,,,5.0,,,M
27,2019-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,15.0,17.0,26.0,,6.0,59.3,1331.0,,,,1331.0,1325.0,,,5.0,,,M
28,2019-02-01,28.0,PR,123,22833,0,GREENHORN,5.0,22.0,12.0,,15.0,56.2,84.0,,,,84.0,1328.0,,,4.0,,,C
29,2019-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,5.0,22.0,12.0,,15.0,56.2,964.0,,,,964.0,1328.0,,,4.0,,,C
30,2019-01-01,31.0,PR,123,22833,0,GREENHORN,16.0,14.0,25.0,,5.0,59.9,128.0,,,,128.0,1233.0,,,9.0,,,C
31,2019-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,16.0,14.0,25.0,,5.0,59.9,1468.0,,,,1468.0,1233.0,,,9.0,,,C
32,2018-12-01,30.0,PR,123,22833,0,GREENHORN,9.0,19.0,12.0,,16.0,62.9,113.0,,,,113.0,1233.0,,,6.0,,,C
33,2018-12-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,9.0,19.0,12.0,,16.0,62.9,1286.0,,,,1286.0,1233.0,,,6.0,,,C
34,2018-11-01,30.0,PR,123,22833,0,GREENHORN,12.0,18.0,21.0,,9.0,55.5,121.0,,,,121.0,1231.0,,,11.0,,,C
35,2018-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,12.0,18.0,21.0,,9.0,55.5,1387.0,,,,1387.0,1231.0,,,11.0,,,C
36,2018-10-01,28.0,PR,123,22833,0,GREENHORN,15.0,22.0,25.0,,12.0,61.8,119.0,,,,119.0,1231.0,,,4.0,,,C
37,2018-10-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,15.0,22.0,25.0,,12.0,61.8,1355.0,,,,1355.0,1231.0,,,5.0,,,C
38,2018-09-01,25.0,PR,123,22833,0,GREENHORN,11.0,16.0,12.0,,15.0,58.6,107.0,,,,107.0,1293.0,,,1.0,,,C
39,2018-09-01,25.0,PR,123,22833,0,NIOBRARA-CODELL,11.0,16.0,12.0,,15.0,58.6,1218.0,,,,1218.0,1293.0,,,1.0,,,C
40,2018-08-01,31.0,PR,123,22833,0,GREENHORN,9.0,20.0,18.0,,11.0,61.4,134.0,,,,134.0,1292.0,,,1.0,,,C
41,2018-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,9.0,20.0,18.0,,11.0,61.4,1531.0,,,,1531.0,1292.0,,,1.0,,,C
42,2018-07-01,31.0,PR,123,22833,0,GREENHORN,14.0,23.0,27.0,-1.0,9.0,64.0,133.0,,,,133.0,1291.0,,,9.0,,,C
43,2018-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,14.0,23.0,27.0,-1.0,9.0,64.0,1518.0,,,,1518.0,1291.0,,,9.0,,,C
44,2018-06-01,23.0,PR,123,22833,0,GREENHORN,11.0,16.0,13.0,,14.0,37.2,102.0,,,,102.0,1292.0,,,11.0,,,C
45,2018-06-01,23.0,PR,123,22833,0,NIOBRARA-CODELL,11.0,15.0,12.0,,14.0,37.2,1167.0,,,,1167.0,1292.0,,,11.0,,,C
46,2018-05-01,31.0,PR,123,22833,0,GREENHORN,12.0,22.0,23.0,,11.0,58.8,134.0,,,,134.0,1291.0,,,11.0,,,C
47,2018-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,12.0,22.0,23.0,,11.0,58.8,1535.0,,,,1535.0,1291.0,,,11.0,,,C
48,2018-04-01,30.0,PR,123,22833,0,GREENHORN,4.0,21.0,13.0,,12.0,60.0,139.0,,,,139.0,1293.0,,,22.0,,,C
49,2018-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,4.0,21.0,13.0,,12.0,60.0,1584.0,,,,1584.0,1293.0,,,22.0,,,C
50,2018-03-01,31.0,PR,123,22833,0,GREENHORN,8.0,20.0,24.0,,4.0,60.9,142.0,,,,142.0,1301.0,,,,,,
51,2018-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,8.0,20.0,24.0,,4.0,60.9,1621.0,,,,1621.0,1301.0,,,,,,
52,2018-02-01,28.0,PR,123,22833,0,GREENHORN,9.0,12.0,13.0,,8.0,60.7,129.0,,,,129.0,1301.0,,,,,,
53,2018-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,9.0,12.0,13.0,,8.0,60.7,1480.0,,,,1480.0,1301.0,,,,,,
54,2018-01-01,31.0,PR,123,22833,0,GREENHORN,13.0,23.0,27.0,,9.0,63.6,158.0,,,,158.0,1244.0,,,,,,
55,2018-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,13.0,23.0,27.0,,9.0,63.6,1803.0,,,,1803.0,1244.0,,,,,,
56,2017-12-01,31.0,PR,123,22833,0,GREENHORN,8.0,31.0,26.0,,13.0,62.7,143.0,,,,143.0,1244.0,,,22.0,,,C
57,2017-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,8.0,31.0,26.0,,13.0,62.7,1639.0,,,,1639.0,1244.0,,,22.0,,,C
58,2017-11-01,30.0,PR,123,22833,0,GREENHORN,10.0,23.0,25.0,,8.0,61.1,154.0,,,,154.0,1244.0,,,17.0,,,C
59,2017-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,23.0,25.0,,8.0,61.1,1758.0,,,,1758.0,1244.0,,,17.0,,,C
60,2017-10-01,31.0,PR,123,22833,0,GREENHORN,10.0,26.0,26.0,,10.0,62.2,157.0,,,,157.0,1244.0,,,20.0,,,C
61,2017-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,26.0,26.0,,10.0,62.2,1789.0,,,,1789.0,1244.0,,,20.0,,,C
62,2017-09-01,30.0,PR,123,22833,0,GREENHORN,7.0,27.0,24.0,,10.0,59.2,152.0,,,,152.0,1244.0,,,25.0,,,C
63,2017-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,7.0,27.0,24.0,,10.0,59.2,1732.0,,,,1732.0,1244.0,,,25.0,,,C
64,2017-08-01,31.0,PR,123,22833,0,GREENHORN,7.0,23.0,23.0,,7.0,60.2,155.0,,,,155.0,1244.0,,,28.0,,,C
65,2017-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,7.0,23.0,23.0,,7.0,60.2,1773.0,,,,1773.0,1244.0,,,28.0,,,C
66,2017-07-01,31.0,PR,123,22833,0,GREENHORN,8.0,21.0,22.0,,7.0,57.1,151.0,,,,151.0,1259.0,,,26.0,,,C
67,2017-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,8.0,21.0,22.0,,7.0,57.1,1723.0,,,,1723.0,1259.0,,,26.0,,,C
68,2017-06-01,30.0,PR,123,22833,0,GREENHORN,12.0,18.0,22.0,,8.0,60.1,124.0,,,,124.0,1259.0,,,14.0,,,C
69,2017-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,12.0,18.0,22.0,,8.0,60.1,1421.0,,,,1421.0,1259.0,,,14.0,,,C
70,2017-05-01,31.0,PR,123,22833,0,GREENHORN,14.0,21.0,23.0,,12.0,63.1,131.0,,,,131.0,1259.0,,,14.0,,,C
71,2017-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,14.0,21.0,23.0,,12.0,63.1,1495.0,,,,1495.0,1259.0,,,14.0,,,C
72,2017-04-01,30.0,PR,123,22833,0,GREENHORN,5.0,20.0,11.0,,14.0,60.3,130.0,,,,130.0,1270.0,,,14.0,,,C
73,2017-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,5.0,20.0,11.0,,14.0,60.3,1485.0,,,,1485.0,1270.0,,,14.0,,,C
74,2017-03-01,31.0,PR,123,22833,0,GREENHORN,5.0,25.0,25.0,,5.0,57.0,136.0,,,,136.0,1270.0,,,19.0,,,C
75,2017-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,5.0,25.0,25.0,,5.0,57.0,1554.0,,,,1554.0,1270.0,,,19.0,,,C
76,2017-02-01,28.0,PR,123,22833,0,GREENHORN,8.0,17.0,20.0,,5.0,61.5,127.0,,,,127.0,1270.0,,,14.0,,,C
77,2017-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,8.0,17.0,20.0,,5.0,61.5,1457.0,,,,1457.0,1270.0,,,14.0,,,C
78,2017-01-01,31.0,PR,123,22833,0,GREENHORN,5.0,21.0,18.0,,8.0,62.0,146.0,,,,146.0,1250.0,,,14.0,,,M
79,2017-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,5.0,21.0,18.0,,8.0,62.0,1670.0,,,,1670.0,1250.0,,,14.0,,,C
80,2016-12-01,31.0,PR,123,22833,0,GREENHORN,7.0,30.0,32.0,,5.0,60.8,139.0,,,,139.0,1250.0,,,17.0,,,C
81,2016-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,7.0,30.0,32.0,,5.0,60.8,1583.0,,,,1583.0,1250.0,,,17.0,,,C
82,2016-11-01,30.0,PR,123,22833,0,GREENHORN,5.0,21.0,19.0,,7.0,62.1,152.0,,,,152.0,1250.0,,,20.0,,,M
83,2016-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,5.0,21.0,19.0,,7.0,62.1,1737.0,,,,1737.0,1250.0,,,20.0,,,M
84,2016-10-01,31.0,PR,123,22833,0,GREENHORN,10.0,28.0,33.0,,5.0,63.3,164.0,,,,164.0,1242.0,,,31.0,,,C
85,2016-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,28.0,33.0,,5.0,63.2,1876.0,,,,1876.0,1242.0,,,31.0,,,C
86,2016-09-01,30.0,PR,123,22833,0,GREENHORN,7.0,27.0,24.0,,10.0,60.6,160.0,,,,160.0,1242.0,,,23.0,,,C
87,2016-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,7.0,27.0,24.0,,10.0,60.6,1832.0,,,,1832.0,1242.0,,,23.0,,,C
88,2016-08-01,31.0,PR,123,22833,0,GREENHORN,13.0,23.0,29.0,,7.0,60.2,166.0,,,,166.0,1242.0,,,23.0,,,M
89,2016-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,13.0,23.0,29.0,,7.0,60.2,1901.0,,,,1901.0,1242.0,,,23.0,,,C
90,2016-07-01,31.0,PR,123,22833,0,GREENHORN,16.0,30.0,33.0,,13.0,63.5,195.0,,,,195.0,1247.0,,,28.0,,,M
91,2016-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,16.0,30.0,33.0,,13.0,63.5,2224.0,,,,2224.0,1247.0,,,28.0,,,M
92,2016-06-01,26.0,PR,123,22833,0,GREENHORN,12.0,25.0,20.0,-1.0,16.0,62.0,150.0,,,,150.0,1247.0,,,25.0,,,M
93,2016-06-01,26.0,PR,123,22833,0,NIOBRARA-CODELL,12.0,25.0,20.0,-1.0,16.0,62.0,1713.0,,,,1713.0,1247.0,,,25.0,,,M
94,2016-05-01,31.0,PR,123,22833,0,GREENHORN,12.0,32.0,32.0,,12.0,61.0,161.0,,,,161.0,1247.0,,,29.0,,,M
95,2016-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,12.0,32.0,32.0,,12.0,61.0,1839.0,,,,1839.0,1247.0,,,29.0,,,M
96,2016-04-01,30.0,PR,123,22833,0,GREENHORN,7.0,29.0,24.0,,12.0,63.8,165.0,,,,165.0,1216.0,,,32.0,,,M
97,2016-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,7.0,29.0,24.0,,12.0,63.8,1886.0,,,,1886.0,1216.0,,,32.0,,,M
98,2016-03-01,31.0,PR,123,22833,0,GREENHORN,5.0,38.0,36.0,,7.0,63.3,178.0,,,,178.0,1216.0,,,31.0,,,C
99,2016-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,5.0,38.0,36.0,,7.0,63.3,2030.0,,,,2030.0,1216.0,,,31.0,,,C
100,2016-02-01,29.0,PR,123,22833,0,GREENHORN,5.0,33.0,33.0,,5.0,63.3,170.0,,,,170.0,1216.0,,,25.0,,,M
101,2016-02-01,29.0,PR,123,22833,0,NIOBRARA-CODELL,5.0,33.0,33.0,,5.0,63.3,1938.0,,,,1938.0,1216.0,,,25.0,,,M
102,2016-01-01,31.0,PR,123,22833,0,GREENHORN,14.0,34.0,43.0,,5.0,63.7,194.0,,,,194.0,1231.0,,,25.0,,,C
103,2016-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,14.0,34.0,43.0,,5.0,63.7,2219.0,,,,2219.0,1231.0,,,25.0,,,C
104,2015-12-01,31.0,PR,123,22833,0,GREENHORN,13.0,20.0,19.0,,14.0,62.1,177.0,,,,177.0,1231.0,,,31.0,,,C
105,2015-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,13.0,20.0,19.0,,14.0,62.1,2028.0,,,,2028.0,1231.0,,,31.0,,,C
106,2015-11-01,30.0,PR,123,22833,0,GREENHORN,12.0,35.0,34.0,,13.0,62.0,195.0,,,,195.0,1231.0,,,22.0,,,C
107,2015-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,12.0,35.0,34.0,,13.0,62.0,2225.0,,,,2225.0,1231.0,,,22.0,,,C
108,2015-10-01,31.0,PR,123,22833,0,GREENHORN,11.0,27.0,26.0,,12.0,61.4,203.0,,,,203.0,1242.0,,,31.0,,,C
109,2015-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,11.0,27.0,26.0,,12.0,61.4,2323.0,,,,2323.0,1242.0,,,31.0,,,C
110,2015-09-01,21.0,PR,123,22833,0,GREENHORN,6.0,16.0,11.0,,11.0,61.2,115.0,,,,115.0,1242.0,,,11.0,,,C
111,2015-09-01,21.0,PR,123,22833,0,NIOBRARA-CODELL,6.0,16.0,11.0,,11.0,61.2,1311.0,,,,1311.0,1242.0,,,11.0,,,C
112,2015-08-01,31.0,PR,123,22833,0,GREENHORN,6.0,27.0,27.0,,6.0,60.8,208.0,,,,208.0,1242.0,,,17.0,,,C
113,2015-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,6.0,27.0,27.0,,6.0,60.8,2372.0,,,,2372.0,1242.0,,,17.0,,,M
114,2015-07-01,31.0,PR,123,22833,0,GREENHORN,13.0,16.0,23.0,,6.0,59.4,97.0,,,,97.0,1220.0,,,12.0,,,C
115,2015-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,13.0,16.0,23.0,,6.0,59.4,1107.0,,,,1107.0,1220.0,,,12.0,,,C
116,2015-06-01,30.0,PR,123,22833,0,GREENHORN,14.0,21.0,22.0,,13.0,59.7,170.0,,,,170.0,1220.0,,,22.0,,,C
117,2015-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,14.0,21.0,22.0,,13.0,59.7,1940.0,,,,1940.0,1220.0,,,22.0,,,C
118,2015-05-01,31.0,PR,123,22833,0,GREENHORN,10.0,28.0,24.0,,14.0,61.7,187.0,,,,187.0,1220.0,,,,,,
119,2015-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,28.0,24.0,,14.0,61.7,2140.0,,,,2140.0,1220.0,,,,,,
120,2015-04-01,30.0,PR,123,22833,0,GREENHORN,6.0,27.0,23.0,,10.0,61.5,180.0,,,,180.0,1241.0,,,14.0,,,C
121,2015-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,6.0,27.0,23.0,,10.0,61.5,2056.0,,,,2056.0,1241.0,,,14.0,,,C
122,2015-03-01,31.0,PR,123,22833,0,GREENHORN,4.0,27.0,25.0,,6.0,60.4,186.0,,,,186.0,1241.0,,,22.0,,,C
123,2015-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,4.0,27.0,25.0,,6.0,60.4,2127.0,,,,2127.0,1241.0,,,22.0,,,C
124,2015-02-01,28.0,PR,123,22833,0,GREENHORN,13.0,29.0,37.0,-1.0,4.0,62.6,170.0,,,,170.0,1241.0,,,22.0,,,C
125,2015-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,13.0,29.0,37.0,-1.0,4.0,62.6,1939.0,,,,1939.0,1241.0,,,22.0,,,C
126,2015-01-01,31.0,PR,123,22833,0,GREENHORN,16.0,34.0,37.0,,13.0,64.8,198.0,,,,198.0,1229.0,,,25.0,,,C
127,2015-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,16.0,34.0,37.0,,13.0,64.8,2265.0,,,,2265.0,1229.0,,,25.0,,,C
128,2014-12-01,31.0,PR,123,22833,0,GREENHORN,10.0,43.0,37.0,,16.0,65.7,196.0,,,,196.0,1229.0,,,12.0,,,C
129,2014-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,43.0,37.0,,16.0,65.7,2243.0,,,,2243.0,1229.0,,,12.0,,,C
130,2014-11-01,30.0,PR,123,22833,0,GREENHORN,11.0,36.0,37.0,,10.0,63.6,201.0,,,,201.0,1229.0,,,14.0,,,C
131,2014-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,11.0,36.0,37.0,,10.0,63.6,2303.0,,,,2303.0,1229.0,,,14.0,,,C
132,2014-10-01,31.0,PR,123,22833,0,GREENHORN,11.0,47.0,47.0,,11.0,63.2,231.0,,,,231.0,1234.0,,,23.0,,,C
133,2014-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,11.0,47.0,47.0,,11.0,63.2,2644.0,,,,2644.0,1234.0,,,23.0,,,C
134,2014-09-01,30.0,PR,123,22833,0,GREENHORN,15.0,34.0,38.0,,11.0,61.4,214.0,,,,214.0,1234.0,,,11.0,,,C
135,2014-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,15.0,34.0,38.0,,11.0,61.4,2449.0,,,,2449.0,1234.0,,,11.0,,,C
136,2014-08-01,31.0,PR,123,22833,0,GREENHORN,8.0,38.0,31.0,,15.0,58.6,238.0,,,,238.0,1234.0,,,17.0,,,C
137,2014-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,8.0,38.0,31.0,,15.0,58.6,2725.0,,,,2725.0,1234.0,,,17.0,,,C
138,2014-07-01,31.0,PR,123,22833,0,GREENHORN,13.0,38.0,43.0,,8.0,62.9,218.0,,,,218.0,1228.0,,,62.0,,,C
139,2014-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,13.0,38.0,43.0,,8.0,62.9,2498.0,,,,2498.0,1228.0,,,62.0,,,C
140,2014-06-01,30.0,PR,123,22833,0,GREENHORN,10.0,38.0,35.0,,13.0,64.0,219.0,,,,219.0,1228.0,,,28.0,,,C
141,2014-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,38.0,35.0,,13.0,64.0,2504.0,,,,2504.0,1228.0,,,28.0,,,C
142,2014-05-01,31.0,PR,123,22833,0,GREENHORN,7.0,50.0,47.0,,10.0,62.9,239.0,,,,239.0,1228.0,,,20.0,,,C
143,2014-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,7.0,50.0,47.0,,10.0,62.9,2730.0,,,,2730.0,1228.0,,,20.0,,,C
144,2014-04-01,30.0,PR,123,22833,0,GREENHORN,7.0,56.0,51.0,-5.0,7.0,63.9,264.0,,,,264.0,1220.0,,,32.0,,,C
145,2014-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,7.0,56.0,51.0,-5.0,7.0,63.9,3011.0,,,,3011.0,1220.0,,,32.0,,,C
146,2014-03-01,18.0,PR,123,22833,0,GREENHORN,1.0,30.0,24.0,,7.0,65.3,173.0,,,,173.0,1220.0,,,23.0,,,C
147,2014-03-01,18.0,PR,123,22833,0,NIOBRARA-CODELL,25.0,31.0,49.0,,7.0,65.0,1969.0,,,,1969.0,1220.0,,,23.0,,,C
148,2014-02-01,28.0,PR,123,22833,0,GREENHORN,10.0,2.0,11.0,,1.0,66.2,174.0,,,,174.0,1220.0,,,2.0,,,C
149,2014-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,75.0,60.0,,25.0,65.9,2232.0,,,,2232.0,1220.0,,,65.0,,,C
150,2014-01-01,27.0,PR,123,22833,0,GREENHORN,6.0,17.0,13.0,,10.0,61.5,393.0,,,,393.0,1248.0,,,11.0,,,C
151,2014-01-01,27.0,PR,123,22833,0,NIOBRARA-CODELL,42.0,16.0,48.0,,10.0,58.4,786.0,,,,786.0,1248.0,,,11.0,,,C
152,2013-12-01,31.0,PR,123,22833,0,GREENHORN,7.0,15.0,16.0,,6.0,64.6,144.0,,,,144.0,1248.0,,,9.0,,,C
153,2013-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,49.0,106.0,113.0,,42.0,64.6,2446.0,,,,2446.0,1248.0,,,60.0,,,C
154,2013-11-01,30.0,PR,123,22833,0,GREENHORN,7.0,14.0,13.0,-1.0,7.0,63.0,137.0,,,,137.0,1248.0,,,9.0,,,C
155,2013-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,46.0,98.0,91.0,-4.0,49.0,63.0,2320.0,,,,2320.0,1248.0,,,60.0,,,C
156,2013-10-01,31.0,PR,123,22833,0,GREENHORN,7.0,13.0,13.0,,7.0,63.4,141.0,,,,141.0,1253.0,,,8.0,,,C
157,2013-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,49.0,92.0,95.0,,46.0,63.4,2386.0,,,,2386.0,1253.0,,,55.0,,,C
158,2013-09-01,30.0,PR,123,22833,0,GREENHORN,3.0,12.0,8.0,,7.0,62.7,134.0,,,,134.0,1253.0,,,2.0,,,C
159,2013-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,24.0,83.0,58.0,,49.0,62.7,2268.0,,,,2268.0,1253.0,,,12.0,,,C
160,2013-08-01,31.0,PR,123,22833,0,GREENHORN,3.0,14.0,14.0,,3.0,62.3,145.0,,,,145.0,1253.0,,,8.0,,,C
161,2013-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,22.0,97.0,95.0,,24.0,62.3,2451.0,,,,2451.0,1253.0,,,56.0,,,C
162,2013-07-01,31.0,PR,123,22833,0,GREENHORN,4.0,12.0,13.0,,3.0,62.6,164.0,,,,164.0,1227.0,,,8.0,,,C
163,2013-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,26.0,91.0,95.0,,22.0,62.6,2777.0,,,,2777.0,1226.0,,,58.0,,,C
164,2013-06-01,30.0,PR,123,22833,0,GREENHORN,3.0,10.0,9.0,,4.0,62.4,133.0,,,,133.0,1226.0,,,6.0,,,C
165,2013-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,21.0,68.0,63.0,,26.0,62.4,2245.0,,,,2245.0,1226.0,,,40.0,,,C
166,2013-05-01,28.0,PR,123,22833,0,GREENHORN,5.0,17.0,19.0,,3.0,64.6,154.0,,,,154.0,1226.0,,,10.0,,,C
167,2013-05-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,34.0,116.0,129.0,,21.0,64.6,2605.0,,,,2605.0,1226.0,,,68.0,,,C
168,2013-04-01,30.0,PR,123,22833,0,GREENHORN,5.0,19.0,19.0,,5.0,66.3,154.0,,,,154.0,1289.0,,,9.0,,,C
