,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
126,2009-10-01,31.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,12.0,73.0,68.0,,17.0,55.0,11905.0,,,,11905.0,1123.0,,,,,,
127,2009-09-01,30.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,22.0,58.0,65.0,-3.0,12.0,55.0,12154.0,,,,12154.0,1123.0,,,,,,
128,2009-08-01,31.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,14.0,70.0,61.0,-1.0,22.0,55.0,13337.0,,,,13337.0,1123.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,12.0,52.0,50.0,,14.0,55.0,14237.0,,,,14237.0,1123.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,17.0,52.0,57.0,,12.0,55.0,14866.0,,,,14866.0,1123.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,27.0,71.0,81.0,,17.0,56.0,16739.0,,,,16739.0,1123.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,15.0,81.0,69.0,,27.0,55.0,18183.0,,,,18183.0,1123.0,,,1031.0,,,C
133,2009-03-01,28.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,38.0,120.0,143.0,,15.0,56.0,22150.0,,,,22150.0,1123.0,,,784.0,,,C
134,2009-02-01,27.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,34.0,202.0,198.0,,38.0,56.0,24504.0,,,,24504.0,1123.0,,,1105.0,,,C
135,2009-01-01,26.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,,141.0,107.0,,34.0,56.0,23263.0,,,,23263.0,1122.0,,,1042.0,,,C
136,2008-12-01,27.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,,,,,,,25507.0,,,,25507.0,1113.0,,,1056.0,,,C
137,2008-11-01,25.0,PR,45,12822,0,WILLIAMS FORK - CAMEO,,,,,,,13072.0,,,,13072.0,1113.0,,,1024.0,,,C
138,2008-10-01,,WO,45,12822,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,12822,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,12822,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
