,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-09-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,26.0,16.0,1.0,,41.0,52.14,3633.0,,14.0,,3619.0,1101.0,,,2472.0,,,C
29,2019-09-01,30.0,PR,103,11278,0,SEGO,5.0,3.0,,1.0,9.0,,753.0,,3.0,,750.0,1101.0,,,512.0,,,C
30,2019-09-01,30.0,PR,103,11278,0,CORCORAN,1.0,,,,1.0,,108.0,,,,108.0,1101.0,,,74.0,,,C
31,2019-09-01,30.0,PR,103,11278,0,COZZETTE,3.0,2.0,,,5.0,,456.0,,2.0,,454.0,1101.0,,,310.0,,,C
32,2019-08-01,31.0,PR,103,11278,0,COZZETTE,3.0,4.0,3.0,-1.0,3.0,53.2,467.0,,2.0,,465.0,1104.0,,,305.0,,,C
33,2019-08-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.2,111.0,,,,111.0,1104.0,,,73.0,,,C
34,2019-08-01,31.0,PR,103,11278,0,SEGO,5.0,6.0,5.0,-1.0,5.0,53.2,772.0,,3.0,,769.0,1104.0,,,503.0,,,C
35,2019-08-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,23.0,30.0,26.0,-1.0,26.0,53.2,3727.0,,14.0,,3713.0,1104.0,,,2431.0,,,C
36,2019-07-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,26.0,26.0,29.0,,23.0,53.36,3913.0,,15.0,,3898.0,1104.0,,,2427.0,,,C
37,2019-07-01,31.0,PR,103,11278,0,SEGO,5.0,5.0,6.0,1.0,5.0,53.36,810.0,,3.0,,807.0,1104.0,,,503.0,,,C
38,2019-07-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.36,117.0,,,,117.0,1104.0,,,73.0,,,C
39,2019-07-01,31.0,PR,103,11278,0,COZZETTE,3.0,3.0,4.0,1.0,3.0,53.36,491.0,,2.0,,489.0,1104.0,,,304.0,,,C
40,2019-06-01,30.0,PR,103,11278,0,COZZETTE,4.0,4.0,5.0,,3.0,52.92,478.0,,2.0,,476.0,1104.0,,,304.0,,,C
41,2019-06-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.92,114.0,,,,114.0,1104.0,,,73.0,,,C
42,2019-06-01,30.0,PR,103,11278,0,SEGO,7.0,7.0,9.0,,5.0,52.92,789.0,,3.0,,786.0,1104.0,,,503.0,,,C
43,2019-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,34.0,34.0,43.0,1.0,26.0,52.92,3810.0,,14.0,,3796.0,1104.0,,,2427.0,,,C
44,2019-05-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,23.0,37.0,26.0,,34.0,53.1,3801.0,,13.0,,3788.0,1102.0,,,,,,C
45,2019-05-01,31.0,PR,103,11278,0,SEGO,5.0,8.0,5.0,-1.0,7.0,53.1,787.0,,3.0,,784.0,1102.0,,,,,,C
46,2019-05-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.1,114.0,,,,114.0,1102.0,,,,,,C
47,2019-05-01,31.0,PR,103,11278,0,COZZETTE,3.0,5.0,3.0,-1.0,4.0,53.1,477.0,,2.0,,475.0,1102.0,,,,,,C
48,2019-04-01,30.0,PR,103,11278,0,COZZETTE,5.0,3.0,5.0,,3.0,53.41,456.0,,2.0,,454.0,1101.0,,,6.0,,,C
49,2019-04-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.41,109.0,,,,109.0,1101.0,,,1.0,,,C
50,2019-04-01,30.0,PR,103,11278,0,SEGO,9.0,5.0,9.0,,5.0,53.41,753.0,,3.0,,750.0,1101.0,,,9.0,,,C
51,2019-04-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,42.0,23.0,43.0,1.0,23.0,53.41,3636.0,,14.0,,3622.0,1101.0,,,44.0,,,C
52,2019-03-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,35.0,11.0,4.0,,42.0,56.12,3880.0,,14.0,,3866.0,1101.0,,,,,,C
53,2019-03-01,31.0,PR,103,11278,0,SEGO,7.0,2.0,1.0,1.0,9.0,56.12,804.0,,3.0,,801.0,1101.0,,,,,,C
54,2019-03-01,31.0,PR,103,11278,0,CORCORAN,1.0,,,,1.0,,116.0,,,,116.0,1101.0,,,,,,C
55,2019-03-01,31.0,PR,103,11278,0,COZZETTE,4.0,1.0,,,5.0,,487.0,,2.0,,485.0,1101.0,,,,,,C
56,2019-02-01,27.0,PR,103,11278,0,COZZETTE,4.0,5.0,5.0,,4.0,54.04,438.0,,2.0,,436.0,1101.0,,,301.0,,,C
57,2019-02-01,27.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,54.04,104.0,,,,104.0,1101.0,,,72.0,,,C
58,2019-02-01,27.0,PR,103,11278,0,SEGO,6.0,9.0,7.0,-1.0,7.0,54.04,723.0,,3.0,,720.0,1101.0,,,498.0,,,C
59,2019-02-01,27.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,30.0,41.0,36.0,,35.0,54.04,3491.0,,13.0,,3478.0,1101.0,,,2405.0,,,C
60,2019-01-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,41.0,12.0,23.0,,30.0,53.21,4106.0,,15.0,,4091.0,1101.0,,,4711.0,,,C
61,2019-01-01,29.0,PR,103,11278,0,SEGO,9.0,2.0,5.0,,6.0,53.21,850.0,,3.0,,847.0,1101.0,,,976.0,,,C
62,2019-01-01,29.0,PR,103,11278,0,CORCORAN,1.0,,1.0,1.0,1.0,53.21,123.0,,,,123.0,1101.0,,,141.0,,,C
63,2019-01-01,29.0,PR,103,11278,0,COZZETTE,5.0,1.0,3.0,1.0,4.0,53.21,515.0,,2.0,,513.0,1101.0,,,590.0,,,C
64,2018-12-01,29.0,PR,103,11278,0,COZZETTE,4.0,1.0,,,5.0,,408.0,,1.0,,407.0,1101.0,,,303.0,,,C
65,2018-12-01,29.0,PR,103,11278,0,CORCORAN,1.0,,,,1.0,,97.0,,,,97.0,1101.0,,,73.0,,,C
66,2018-12-01,29.0,PR,103,11278,0,SEGO,7.0,2.0,1.0,1.0,9.0,54.43,675.0,,2.0,,673.0,1101.0,,,501.0,,,C
67,2018-12-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,34.0,10.0,3.0,,41.0,54.43,3260.0,,12.0,,3248.0,1101.0,,,2419.0,,,C
68,2018-11-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,37.0,19.0,23.0,1.0,34.0,53.95,3886.0,,14.0,,3872.0,1093.0,,,2388.0,,,C
69,2018-11-01,30.0,PR,103,11278,0,SEGO,8.0,4.0,5.0,,7.0,53.95,805.0,,3.0,,802.0,1093.0,,,494.0,,,C
70,2018-11-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.95,116.0,,,,116.0,1093.0,,,72.0,,,C
71,2018-11-01,30.0,PR,103,11278,0,COZZETTE,5.0,2.0,3.0,,4.0,53.95,487.0,,2.0,,485.0,1093.0,,,299.0,,,C
72,2018-10-01,31.0,PR,103,11278,0,COZZETTE,3.0,4.0,3.0,1.0,5.0,52.91,493.0,,2.0,,491.0,1076.0,,,294.0,,,C
73,2018-10-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.91,117.0,,,,117.0,1076.0,,,70.0,,,C
74,2018-10-01,31.0,PR,103,11278,0,SEGO,5.0,7.0,5.0,1.0,8.0,52.91,814.0,,3.0,,811.0,1076.0,,,487.0,,,C
75,2018-10-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,26.0,34.0,23.0,,37.0,52.91,3930.0,,14.0,,3916.0,1076.0,,,2350.0,,,C
76,2018-09-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,24.0,22.0,21.0,1.0,26.0,53.35,3718.0,,14.0,,3704.0,1076.0,,,2317.0,,,C
77,2018-09-01,30.0,PR,103,11278,0,SEGO,5.0,5.0,4.0,-1.0,5.0,53.35,770.0,,3.0,,767.0,1076.0,,,480.0,,,C
78,2018-09-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.35,111.0,,,,111.0,1076.0,,,69.0,,,C
79,2018-09-01,30.0,PR,103,11278,0,COZZETTE,3.0,3.0,3.0,,3.0,53.35,466.0,,2.0,,464.0,1076.0,,,290.0,,,C
80,2018-08-01,31.0,PR,103,11278,0,COZZETTE,6.0,3.0,6.0,,3.0,52.68,505.0,,2.0,,503.0,1076.0,,,291.0,,,C
81,2018-08-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.68,120.0,,,,120.0,1076.0,,,70.0,,,C
82,2018-08-01,31.0,PR,103,11278,0,SEGO,10.0,5.0,9.0,-1.0,5.0,52.68,834.0,,3.0,,831.0,1076.0,,,481.0,,,C
83,2018-08-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,46.0,23.0,45.0,,24.0,52.68,4029.0,,15.0,,4014.0,1076.0,,,2321.0,,,C
84,2018-07-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,29.0,46.0,29.0,,46.0,53.84,4194.0,,15.0,,4179.0,1076.0,,,2325.0,,,C
85,2018-07-01,31.0,PR,103,11278,0,SEGO,6.0,10.0,6.0,,10.0,53.84,868.0,,3.0,,865.0,1076.0,,,481.0,,,C
86,2018-07-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.84,125.0,,,,125.0,1076.0,,,70.0,,,C
87,2018-07-01,31.0,PR,103,11278,0,COZZETTE,4.0,6.0,4.0,,6.0,53.84,526.0,,2.0,,524.0,1076.0,,,291.0,,,C
88,2018-06-01,30.0,PR,103,11278,0,COZZETTE,3.0,1.0,1.0,1.0,4.0,53.02,514.0,,2.0,,512.0,1076.0,,,362.0,,,C
89,2018-06-01,30.0,PR,103,11278,0,CORCORAN,1.0,,,,1.0,,122.0,,,,122.0,1076.0,,,87.0,,,C
90,2018-06-01,30.0,PR,103,11278,0,SEGO,5.0,2.0,1.0,,6.0,53.02,848.0,,3.0,,845.0,1076.0,,,598.0,,,C
91,2018-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,25.0,10.0,5.0,-1.0,29.0,53.02,4097.0,,14.0,,4083.0,1076.0,,,2888.0,,,C
92,2018-05-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,18.0,29.0,22.0,,25.0,54.3,4279.0,,14.0,,4265.0,1076.0,,,5402.0,,,C
93,2018-05-01,31.0,PR,103,11278,0,SEGO,4.0,6.0,5.0,,5.0,54.3,886.0,,3.0,,883.0,1076.0,,,1119.0,,,C
94,2018-05-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,54.3,128.0,,,,128.0,1076.0,,,162.0,,,C
95,2018-05-01,31.0,PR,103,11278,0,COZZETTE,2.0,4.0,3.0,,3.0,54.3,537.0,,2.0,,535.0,1076.0,,,677.0,,,C
96,2018-04-01,30.0,PR,103,11278,0,COZZETTE,4.0,4.0,6.0,,2.0,53.87,514.0,,2.0,,512.0,1088.0,,,664.0,,,C
97,2018-04-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.87,122.0,,,,122.0,1088.0,,,159.0,,,C
98,2018-04-01,30.0,PR,103,11278,0,SEGO,6.0,7.0,9.0,,4.0,53.87,849.0,,3.0,,846.0,1088.0,,,1098.0,,,C
99,2018-04-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,29.0,34.0,45.0,,18.0,53.87,4100.0,,15.0,,4085.0,1088.0,,,5300.0,,,C
100,2018-03-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,7.0,34.0,21.0,1.0,21.0,54.09,4361.0,,16.0,,4345.0,1088.0,,,4706.0,,,C
101,2018-03-01,31.0,PR,103,11278,0,SEGO,2.0,7.0,4.0,-1.0,4.0,54.09,903.0,,3.0,,900.0,1088.0,,,974.0,,,C
102,2018-03-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,1.0,1.0,54.09,130.0,,,,130.0,1088.0,,,141.0,,,C
103,2018-03-01,31.0,PR,103,11278,0,COZZETTE,1.0,4.0,3.0,1.0,3.0,54.09,547.0,,2.0,,545.0,1088.0,,,590.0,,,C
104,2018-02-01,28.0,PR,103,11278,0,COZZETTE,1.0,1.0,1.0,,1.0,56.02,494.0,,2.0,,492.0,1083.0,,,662.0,,,C
105,2018-02-01,28.0,PR,103,11278,0,CORCORAN,,,,,,,118.0,,,,118.0,1083.0,,,158.0,,,C
106,2018-02-01,28.0,PR,103,11278,0,SEGO,2.0,1.0,1.0,,2.0,56.02,815.0,,3.0,,812.0,1083.0,,,1093.0,,,C
107,2018-02-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,1.0,7.0,56.02,3938.0,,15.0,,3923.0,1083.0,,,5279.0,,,C
108,2018-01-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,20.0,18.0,21.0,1.0,18.0,53.83,4323.0,,16.0,,4307.0,1083.0,,,6141.0,,,C
109,2018-01-01,31.0,PR,103,11278,0,SEGO,4.0,4.0,4.0,,4.0,53.83,895.0,,3.0,,892.0,1083.0,,,1272.0,,,C
110,2018-01-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.83,129.0,,,,129.0,1083.0,,,184.0,,,C
111,2018-01-01,31.0,PR,103,11278,0,COZZETTE,2.0,2.0,3.0,1.0,2.0,53.83,542.0,,2.0,,540.0,1083.0,,,770.0,,,C
112,2017-12-01,31.0,PR,103,11278,0,COZZETTE,3.0,2.0,3.0,1.0,3.0,53.99,557.0,,2.0,,555.0,1083.0,,,706.0,,,C
113,2017-12-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.99,133.0,,,,133.0,1083.0,,,169.0,,,C
114,2017-12-01,31.0,PR,103,11278,0,SEGO,6.0,4.0,5.0,,5.0,53.99,921.0,,3.0,,918.0,1083.0,,,1166.0,,,C
115,2017-12-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,28.0,19.0,23.0,,24.0,53.99,4447.0,,16.0,,4431.0,1083.0,,,5629.0,,,C
116,2017-11-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,15.0,16.0,4.0,1.0,28.0,53.71,4388.0,,15.0,,4373.0,1083.0,,,5906.0,,,C
117,2017-11-01,30.0,PR,103,11278,0,SEGO,3.0,3.0,1.0,1.0,6.0,53.71,909.0,,3.0,,906.0,1083.0,,,1223.0,,,C
118,2017-11-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.99,133.0,,,,133.0,1083.0,,,169.0,,,C
119,2017-11-01,30.0,PR,103,11278,0,COZZETTE,3.0,2.0,3.0,1.0,3.0,53.99,557.0,,2.0,,555.0,1083.0,,,706.0,,,C
120,2017-10-01,31.0,PR,103,11278,0,COZZETTE,1.0,4.0,3.0,,2.0,53.72,579.0,,2.0,,577.0,1083.0,,,917.0,,,C
121,2017-10-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,53.72,138.0,,,,138.0,1083.0,,,219.0,,,C
122,2017-10-01,31.0,PR,103,11278,0,SEGO,1.0,7.0,5.0,,3.0,53.72,956.0,,3.0,,953.0,1083.0,,,1515.0,,,C
123,2017-10-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,5.0,32.0,23.0,1.0,15.0,53.72,4620.0,,16.0,,4604.0,1083.0,,,7314.0,,,C
124,2017-09-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,6.0,15.0,15.0,-1.0,5.0,53.1,4495.0,,15.0,,4480.0,1093.0,,,9792.0,,,C
125,2017-09-01,30.0,PR,103,11278,0,SEGO,1.0,3.0,3.0,,1.0,53.1,931.0,,3.0,,928.0,1093.0,,,2028.0,,,C
126,2017-09-01,30.0,PR,103,11278,0,CORCORAN,,,,,,,134.0,,,,134.0,1093.0,,,294.0,,,C
127,2017-09-01,30.0,PR,103,11278,0,COZZETTE,1.0,2.0,2.0,,1.0,53.1,564.0,,2.0,,562.0,1093.0,,,1227.0,,,C
128,2017-08-01,31.0,PR,103,11278,0,COZZETTE,3.0,2.0,4.0,,1.0,52.42,583.0,,2.0,,581.0,1101.0,,,2022.0,,,C
129,2017-08-01,31.0,PR,103,11278,0,CORCORAN,1.0,,1.0,,,52.42,139.0,,,,139.0,1101.0,,,484.0,,,C
130,2017-08-01,31.0,PR,103,11278,0,SEGO,4.0,5.0,7.0,,2.0,52.42,964.0,,3.0,,961.0,1101.0,,,3341.0,,,C
131,2017-08-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,21.0,20.0,32.0,,9.0,52.42,4653.0,,14.0,,4639.0,1101.0,,,16133.0,,,C
132,2017-07-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,6.0,31.0,16.0,,21.0,52.9,4719.0,,15.0,,4704.0,1101.0,,,16425.0,,,C
133,2017-07-01,31.0,PR,103,11278,0,SEGO,1.0,6.0,3.0,,4.0,52.9,977.0,,3.0,,974.0,1101.0,,,3401.0,,,C
134,2017-07-01,31.0,PR,103,11278,0,CORCORAN,,1.0,,,1.0,,141.0,,,,141.0,1101.0,,,492.0,,,C
135,2017-07-01,31.0,PR,103,11278,0,COZZETTE,1.0,4.0,2.0,,3.0,52.9,592.0,,2.0,,590.0,1101.0,,,2059.0,,,C
136,2017-06-01,30.0,PR,103,11278,0,COZZETTE,1.0,5.0,5.0,,1.0,52.87,574.0,,2.0,,572.0,1101.0,,,442.0,,,C
137,2017-06-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,52.87,137.0,,,,137.0,1101.0,,,106.0,,,C
138,2017-06-01,30.0,PR,103,11278,0,SEGO,2.0,7.0,8.0,,1.0,52.87,949.0,,3.0,,946.0,1101.0,,,729.0,,,C
139,2017-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,12.0,32.0,38.0,,6.0,52.87,4582.0,,16.0,,4566.0,1101.0,,,3522.0,,,C
140,2017-05-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,9.0,28.0,25.0,,12.0,53.95,4774.0,,16.0,,4758.0,1101.0,,,4197.0,0.0,,C
141,2017-05-01,31.0,PR,103,11278,0,SEGO,2.0,5.0,5.0,,2.0,53.95,988.0,,3.0,,985.0,1101.0,,,869.0,0.0,,C
142,2017-05-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,53.95,143.0,,,,143.0,1101.0,,,126.0,0.0,,C
143,2017-05-01,31.0,PR,103,11278,0,COZZETTE,1.0,3.0,3.0,,1.0,53.95,598.0,,2.0,,596.0,1101.0,,,526.0,0.0,,C
144,2017-04-01,30.0,PR,103,11278,0,COZZETTE,2.0,4.0,5.0,,1.0,53.91,591.0,,2.0,,589.0,1101.0,,,576.0,,,C
145,2017-04-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,53.91,141.0,,,,141.0,1101.0,,,138.0,,,C
146,2017-04-01,30.0,PR,103,11278,0,SEGO,3.0,7.0,8.0,,2.0,53.91,976.0,,3.0,,973.0,1101.0,,,951.0,,,C
147,2017-04-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,12.0,34.0,37.0,,9.0,53.91,4716.0,,16.0,,4700.0,1101.0,,,4593.0,,,C
148,2017-03-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,14.0,22.0,24.0,,12.0,53.81,4965.0,,16.0,,4949.0,1088.0,,,4027.0,0.0,,C
149,2017-03-01,31.0,PR,103,11278,0,SEGO,3.0,5.0,5.0,,3.0,53.81,1028.0,,3.0,,1025.0,1088.0,,,834.0,0.0,,C
150,2017-03-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,53.81,148.0,,,,148.0,1088.0,,,121.0,0.0,,C
151,2017-03-01,31.0,PR,103,11278,0,COZZETTE,2.0,3.0,3.0,,2.0,53.81,622.0,,2.0,,620.0,1088.0,,,505.0,0.0,,C
152,2017-02-01,28.0,PR,103,11278,0,COZZETTE,3.0,4.0,5.0,,2.0,53.95,572.0,,2.0,,570.0,1104.0,,,452.0,0.0,,C
153,2017-02-01,28.0,PR,103,11278,0,CORCORAN,1.0,,1.0,,,53.95,136.0,,,,136.0,1104.0,,,108.0,0.0,,C
154,2017-02-01,28.0,PR,103,11278,0,SEGO,5.0,6.0,8.0,,3.0,53.95,944.0,,3.0,,941.0,1104.0,,,747.0,0.0,,C
155,2017-02-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,26.0,25.0,37.0,,14.0,53.95,4561.0,,15.0,,4546.0,1104.0,,,3607.0,0.0,,C
156,2017-01-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,13.0,39.0,26.0,,26.0,54.55,5051.0,,16.0,,5035.0,1104.0,,,,,,
157,2017-01-01,31.0,PR,103,11278,0,SEGO,3.0,7.0,5.0,,5.0,54.55,1046.0,,3.0,,1043.0,1104.0,,,,,,
158,2017-01-01,31.0,PR,103,11278,0,CORCORAN,,2.0,1.0,,1.0,54.55,151.0,,,,151.0,1104.0,,,,,,
159,2017-01-01,31.0,PR,103,11278,0,COZZETTE,2.0,4.0,3.0,,3.0,54.55,633.0,,2.0,,631.0,1104.0,,,,,,
160,2016-12-01,31.0,PR,103,11278,0,COZZETTE,1.0,4.0,3.0,,2.0,53.32,642.0,,2.0,,640.0,1104.0,,,,,,
161,2016-12-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,53.32,153.0,,,,153.0,1104.0,,,,,,
162,2016-12-01,31.0,PR,103,11278,0,SEGO,2.0,6.0,5.0,,3.0,53.32,1060.0,,3.0,,1057.0,1104.0,,,,,,
163,2016-12-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,12.0,26.0,24.0,,14.0,53.32,5120.0,,16.0,,5104.0,1104.0,,,,,,
164,2016-11-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,11.0,44.0,43.0,,12.0,55.04,5005.0,,15.0,,4990.0,1104.0,,,3743.0,0.0,,C
165,2016-11-01,30.0,PR,103,11278,0,SEGO,2.0,9.0,9.0,,2.0,55.04,1036.0,,3.0,,1033.0,1104.0,,,775.0,0.0,,C
