,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,5.0,,,,5,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,5.0,,,,5,,,,,,,,,,,,,
21,2018-07-01,1.0,PR,123,25936,0,NIOBRARA-CODELL,6.0,,,-1.0,5,,,,,,,,,,5.0,,,I
22,2018-06-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,6.0,,,,6,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,25936,0,NIOBRARA-CODELL,7.0,,,-1.0,6,,,,,,,,,,,,,
33,2017-07-01,1.0,PR,123,25936,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
34,2017-06-01,3.0,PR,123,25936,0,NIOBRARA-CODELL,30.0,,23.0,,7,63.8,5.0,,,,5.0,1278.0,,,,,,
35,2017-05-01,27.0,PR,123,25936,0,NIOBRARA-CODELL,16.0,14.0,,,30,,306.0,,,,306.0,1278.0,,,5.0,,,I
36,2017-04-01,27.0,PR,123,25936,0,NIOBRARA-CODELL,19.0,34.0,37.0,,16,64.7,739.0,,,,739.0,1278.0,,,24.0,,,I
37,2017-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,26.0,31.0,38.0,,19,63.4,735.0,,,,735.0,1269.0,,,13.0,,,I
38,2017-02-01,28.0,PR,123,25936,0,NIOBRARA-CODELL,19.0,51.0,44.0,,26,62.7,965.0,,,,965.0,1269.0,,,9.0,,,I
39,2017-01-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,25.0,46.0,52.0,,19,62.2,1034.0,,,,1034.0,1269.0,,,16.0,,,I
40,2016-12-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,31.0,59.0,65.0,,25,65.0,923.0,,,,923.0,1269.0,,,49.0,,,I
41,2016-11-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,41.0,37.0,47.0,,31,62.9,931.0,,,,931.0,1269.0,,,21.0,,,I
42,2016-10-01,24.0,PR,123,25936,0,NIOBRARA-CODELL,35.0,42.0,36.0,,41,62.2,664.0,,,,664.0,1266.0,,,12.0,,,I
43,2016-09-01,20.0,PR,123,25936,0,NIOBRARA-CODELL,15.0,20.0,,,35,,611.0,,,,611.0,1266.0,,,8.0,,,I
44,2016-08-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,83.0,41.0,109.0,,15,58.6,833.0,,,,833.0,1266.0,,,17.0,,,I
45,2016-07-01,20.0,PR,123,25936,0,NIOBRARA-CODELL,54.0,29.0,,,83,,386.0,,,,386.0,1266.0,,,25.0,,,I
46,2016-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,116.0,67.0,129.0,,54,60.8,968.0,,,,968.0,1266.0,,,53.0,,,I
47,2016-05-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,77.0,39.0,,,116,,659.0,,,,659.0,1266.0,,,16.0,,,I
48,2016-04-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,38.0,39.0,,,77,,638.0,,,,638.0,1275.0,,,9.0,,,I
49,2016-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,66.0,63.0,91.0,,38,59.3,974.0,,,,974.0,1275.0,,,25.0,,,I
50,2016-02-01,9.0,PR,123,25936,0,NIOBRARA-CODELL,63.0,3.0,,,66,,74.0,,,,74.0,1275.0,,,,,,
51,2016-01-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,38.0,25.0,,,63,,454.0,,,,454.0,1275.0,,,10.0,,,I
52,2015-12-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,10.0,28.0,,,38,,468.0,,,,468.0,1275.0,,,8.0,,,I
53,2015-11-01,29.0,PR,123,25936,0,NIOBRARA-CODELL,60.0,15.0,65.0,,10,61.2,409.0,,,,409.0,1275.0,,,,,,
54,2015-10-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,27.0,33.0,,,60,,586.0,,,,586.0,1275.0,,,9.0,,,I
55,2015-09-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,45.0,38.0,56.0,,27,59.4,706.0,,,,706.0,1275.0,,,13.0,,,I
56,2015-08-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,67.0,40.0,62.0,,45,59.2,827.0,,,,827.0,1275.0,,,11.0,,,I
57,2015-07-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,34.0,33.0,,,67,,610.0,,,,610.0,1275.0,,,5.0,,,I
58,2015-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,55.0,31.0,52.0,,34,61.8,644.0,,,,644.0,1265.0,,,6.0,,,I
59,2015-05-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,38.0,17.0,,,55,,326.0,,,,326.0,1265.0,,,,,,
60,2015-04-01,27.0,PR,123,25936,0,NIOBRARA-CODELL,37.0,1.0,,,38,,93.0,,,,93.0,1265.0,,,,,,
61,2015-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,14.0,23.0,,,37,,491.0,,,,491.0,1265.0,,,6.0,,,I
62,2015-02-01,28.0,PR,123,25936,0,NIOBRARA-CODELL,42.0,27.0,55.0,,14,58.1,551.0,,,,551.0,1265.0,,,4.0,,,I
63,2015-01-01,29.0,PR,123,25936,0,NIOBRARA-CODELL,35.0,7.0,,,42,,252.0,,,,252.0,1265.0,,,,,,
64,2014-12-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,13.0,22.0,,,35,,401.0,,,,401.0,1265.0,,,4.0,,,I
65,2014-11-01,28.0,PR,123,25936,0,NIOBRARA-CODELL,11.0,33.0,31.0,,13,40.0,609.0,,,,609.0,1265.0,,,5.0,,,I
66,2014-10-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,17.0,48.0,54.0,,11,60.2,942.0,,,,942.0,1265.0,,,16.0,,,I
67,2014-09-01,16.0,PR,123,25936,0,NIOBRARA-CODELL,164.0,25.0,172.0,,17,61.5,604.0,,,,604.0,1274.0,,,5.0,,,I
68,2014-08-01,14.0,PR,123,25936,0,NIOBRARA-CODELL,145.0,19.0,,,164,,374.0,,,,374.0,1274.0,,,15.0,,,I
69,2014-07-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,112.0,33.0,,,145,,752.0,,,,752.0,1274.0,,,24.0,,,I
70,2014-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,71.0,41.0,,,112,,801.0,,,,801.0,1274.0,,,27.0,,,I
71,2014-05-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,32.0,39.0,,,71,,728.0,,,,728.0,1274.0,,,,,,
72,2014-04-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,184.0,41.0,193.0,,32,42.6,826.0,,,,826.0,1270.0,,,,,,
73,2014-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,140.0,44.0,,,184,,828.0,,,,828.0,1270.0,,,28.0,,,I
74,2014-02-01,28.0,PR,123,25936,0,NIOBRARA-CODELL,102.0,38.0,,,140,,682.0,,,,682.0,1270.0,,,,,,
75,2014-01-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,69.0,33.0,,,102,,765.0,,,,765.0,1270.0,,,26.0,,,I
76,2013-12-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,208.0,48.0,187.0,,69,63.5,772.0,,,,772.0,1270.0,,,,,,
77,2013-11-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,171.0,37.0,,,208,,716.0,,,,716.0,1270.0,,,,,,
78,2013-10-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,129.0,42.0,,,171,,875.0,,,,875.0,1270.0,,,30.0,,,I
79,2013-09-01,28.0,PR,123,25936,0,NIOBRARA-CODELL,92.0,37.0,,,129,,689.0,,,,689.0,1270.0,,,,,,
80,2013-08-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,62.0,30.0,,,92,,649.0,,,,649.0,1270.0,,,30.0,,,I
81,2013-07-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,171.0,50.0,159.0,,62,54.9,1145.0,,,,1145.0,1270.0,,,,,,
82,2013-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,134.0,37.0,,,171,,870.0,,,,870.0,1270.0,,,18.0,,,I
83,2013-05-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,79.0,55.0,,,134,,1192.0,,,,1192.0,1270.0,,,24.0,,,I
84,2013-04-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,210.0,41.0,172.0,,79,62.2,1065.0,,,,1065.0,1272.0,,,14.0,,,I
85,2013-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,172.0,38.0,,,210,,734.0,,,,734.0,1272.0,,,,,,
86,2013-02-01,28.0,PR,123,25936,0,NIOBRARA-CODELL,122.0,50.0,,,172,,1002.0,,,,1002.0,1272.0,,,23.0,,,I
87,2013-01-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,75.0,47.0,,,122,,963.0,,,,963.0,1272.0,,,36.0,,,I
88,2012-12-01,29.0,PR,123,25936,0,NIOBRARA-CODELL,34.0,41.0,,,75,,852.0,,,,852.0,1272.0,,,,,,
89,2012-11-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,217.0,29.0,212.0,,34,52.5,664.0,,,,664.0,1272.0,,,20.0,,,I
90,2012-10-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,157.0,60.0,,,217,,1183.0,,,,1183.0,1272.0,,,26.0,,,I
91,2012-09-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,100.0,57.0,,,157,,1269.0,,,,1269.0,1272.0,,,,,,
92,2012-08-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,40.0,60.0,,,100,,1388.0,,,,1388.0,1272.0,,,31.0,,,I
93,2012-07-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,184.0,51.0,195.0,,40,60.8,1311.0,,,,1311.0,1272.0,,,20.0,,,I
94,2012-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,129.0,55.0,,,184,,1289.0,,,,1289.0,1272.0,,,37.0,,,I
95,2012-05-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,73.0,56.0,,,129,,1325.0,,,,1325.0,1272.0,,,24.0,,,I
96,2012-04-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,196.0,57.0,180.0,,73,63.0,1146.0,,,,1146.0,1267.0,,,,,,
97,2012-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,136.0,60.0,,,196,,1319.0,,,,1319.0,1267.0,,,27.0,,,I
98,2012-02-01,29.0,PR,123,25936,0,NIOBRARA-CODELL,79.0,57.0,,,136,,1182.0,,,,1182.0,1267.0,,,32.0,,,I
99,2012-01-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,20.0,60.0,,-1.0,79,,1226.0,,,,1226.0,1267.0,,,22.0,,,I
100,2011-12-01,,SI,123,25936,0,NIOBRARA-CODELL,20.0,,,,20,,,,,,,,,,,,,
101,2011-11-01,6.0,PR,123,25936,0,NIOBRARA-CODELL,149.0,,126.0,-3.0,20,65.0,26.0,,,,26.0,1267.0,,,,,,
102,2011-10-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,154.0,20.0,,-25.0,149,,211.0,,,,211.0,1267.0,,,,,,
103,2011-09-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,101.0,53.0,,,154,,1007.0,,,,1007.0,1267.0,,,,,,
104,2011-08-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,240.0,47.0,186.0,,101,59.0,1145.0,,,,1145.0,1267.0,,,,,,
105,2011-07-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,179.0,61.0,,,240,,1143.0,,,,1143.0,1267.0,,,,,,
106,2011-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,127.0,52.0,,,179,,1019.0,,,,1019.0,1267.0,,,19.0,,,I
107,2011-05-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,90.0,37.0,,,127,,888.0,,,,888.0,1267.0,,,,,,
108,2011-04-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,33.0,57.0,,,90,,1078.0,,,,1078.0,1235.0,,,,,,
109,2011-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,185.0,61.0,213.0,,33,61.5,1227.0,,,,1227.0,1235.0,,,28.0,,,I
110,2011-02-01,28.0,PR,123,25936,0,NIOBRARA-CODELL,129.0,56.0,,,185,,1037.0,,,,1037.0,1235.0,,,30.0,,,I
111,2011-01-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,70.0,59.0,,,129,,1284.0,,,,1284.0,1235.0,,,,,,
112,2010-12-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,211.0,54.0,195.0,,70,61.8,1151.0,,,,1151.0,1235.0,,,32.0,,,I
113,2010-11-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,148.0,63.0,,,211,,1189.0,,,,1189.0,1235.0,,,31.0,,,I
114,2010-10-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,78.0,70.0,,,148,,1340.0,,,,1340.0,1235.0,,,,,,
115,2010-09-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,211.0,67.0,199.0,-1.0,78,62.0,1286.0,,,,1286.0,1235.0,,,48.0,,,I
116,2010-08-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,143.0,68.0,,,211,,1383.0,,,,1383.0,1235.0,,,,,,
117,2010-07-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,85.0,58.0,,,143,,1299.0,,,,1299.0,1236.0,,,31.0,,,I
118,2010-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,218.0,64.0,197.0,,85,60.0,1354.0,,,,1354.0,1235.0,,,,,,
119,2010-05-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,152.0,65.0,,,218,,1442.0,,,,1442.0,1235.0,,,,,,
120,2010-04-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,105.0,47.0,,,152,,1352.0,,,,1352.0,1220.0,,,30.0,,,I
121,2010-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,84.0,62.0,41.0,,105,61.0,1542.0,,,,1542.0,1220.0,,,31.0,,,I
122,2010-02-01,28.0,PR,123,25936,0,NIOBRARA-CODELL,199.0,64.0,179.0,,84,65.0,1557.0,,,,1557.0,1221.0,,,,,,
123,2010-01-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,124.0,75.0,,,199,,1771.0,,,,1771.0,1221.0,,,31.0,,,I
124,2009-12-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,47.0,78.0,,,124,,1822.0,,,,1822.0,1221.0,,,28.0,,,I
125,2009-11-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,151.0,91.0,195.0,,47,64.0,1790.0,,,,1790.0,1221.0,,,31.0,,,I
126,2009-10-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,57.0,94.0,,,151,,1855.0,,,,1855.0,1220.0,,,32.0,,,I
127,2009-09-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,137.0,94.0,174.0,,57,61.0,1885.0,,,,1885.0,1221.0,,,27.0,,,I
128,2009-08-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,95.0,95.0,53.0,,137,62.0,1960.0,,,,1960.0,1221.0,,,53.0,,,I
129,2009-07-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,184.0,83.0,172.0,,95,46.0,1890.0,,,,1890.0,1199.0,,,29.0,,,I
130,2009-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,70.0,114.0,,,184,,2042.0,,,,2042.0,1199.0,,,18.0,,,I
131,2009-05-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,172.0,87.0,189.0,,70,62.0,2207.0,,,,2207.0,1199.0,,,33.0,,,I
132,2009-04-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,257.0,107.0,192.0,,172,64.0,2182.0,,,,2182.0,1199.0,,,28.0,,,I
133,2009-03-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,129.0,128.0,,,257,,2325.0,,,,2325.0,1193.0,,,30.0,,,I
134,2009-02-01,27.0,PR,123,25936,0,NIOBRARA-CODELL,50.0,79.0,,,129,,2044.0,,,,2044.0,1193.0,,,,,,
135,2009-01-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,135.0,96.0,181.0,,50,63.1,2522.0,,,,2522.0,1194.0,,,32.0,,,I
136,2008-12-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,180.0,129.0,174.0,,135,61.0,2722.0,,,,2722.0,1250.0,,,38.0,,,I
137,2008-11-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,48.0,132.0,,,180,,2884.0,,,,2884.0,1250.0,,,28.0,,,I
138,2008-10-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,78.0,152.0,182.0,,48,59.2,3159.0,,,,3159.0,1250.0,,,32.0,,,I
139,2008-09-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,112.0,160.0,194.0,,78,62.8,3144.0,,,,3144.0,1250.0,,,63.0,,,I
140,2008-08-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,152.0,158.0,198.0,,112,60.6,3403.0,,,,3403.0,1250.0,,,40.0,,,I
141,2008-07-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,108.0,167.0,123.0,,152,56.6,3620.0,,,,3620.0,1250.0,,,30.0,,,I
142,2008-06-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,94.0,207.0,193.0,,108,62.0,3951.0,,,,3951.0,1250.0,,,71.0,,,I
143,2008-05-01,27.0,PR,123,25936,0,NIOBRARA-CODELL,62.0,222.0,189.0,,95,65.9,4317.0,,,,4317.0,1250.0,,,66.0,,,I
144,2008-04-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,87.0,236.0,261.0,,62,60.8,4725.0,,,,4725.0,1250.0,,,88.0,,,I
145,2008-03-01,25.0,PR,123,25936,0,NIOBRARA-CODELL,48.0,300.0,261.0,,87,60.6,4223.0,,,,4223.0,1250.0,,,130.0,,,I
146,2008-02-01,26.0,PR,123,25936,0,NIOBRARA-CODELL,165.0,131.0,248.0,,48,57.4,1531.0,,,,1531.0,1250.0,,,,,,
147,2008-01-01,30.0,PR,123,25936,0,NIOBRARA-CODELL,125.0,227.0,187.0,,165,61.7,2307.0,,,,2307.0,1250.0,,,,,,
148,2007-12-01,31.0,PR,123,25936,0,NIOBRARA-CODELL,187.0,327.0,389.0,,125,60.7,4300.0,,,,4300.0,1250.0,,,82.0,,,I
149,2007-11-01,25.0,PR,123,25936,0,NIOBRARA-CODELL,,731.0,544.0,,187,59.8,8326.0,,,,8326.0,1177.0,,,63.0,,,I
