,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,123,40111,0,NIOBRARA,184.0,720.0,767.0,,137.0,50.3,4496.0,,,,4496.0,1334.0,,,134.0,,,M
25,2018-03-01,30,PR,123,40111,0,NIOBRARA,106.0,358.0,280.0,,184.0,52.2,3640.0,,,,3640.0,1334.0,,,58.0,,,M
26,2018-02-01,16,PR,123,40111,0,NIOBRARA,164.0,191.0,249.0,,106.0,51.1,3241.0,,,,3241.0,1334.0,,,56.0,,,M
27,2018-01-01,30,PR,123,40111,0,NIOBRARA,212.0,643.0,691.0,,164.0,49.1,3576.0,,,,3576.0,1334.0,,,145.0,,,M
28,2017-12-01,31,PR,123,40111,0,NIOBRARA,190.0,858.0,836.0,,212.0,48.8,4152.0,,,,4152.0,1331.0,,,149.0,,,M
29,2017-11-01,1,PR,123,40111,0,NIOBRARA,122.0,904.0,836.0,,190.0,49.5,3528.0,,,,3528.0,1331.0,,,124.0,,,M
30,2017-10-01,31,PR,123,40111,0,NIOBRARA,106.0,707.0,691.0,,122.0,49.2,2794.0,,,,2794.0,1331.0,,,168.0,,,M
31,2017-09-01,30,PR,123,40111,0,NIOBRARA,233.0,666.0,793.0,,106.0,49.2,3551.0,,,,3551.0,1381.0,,,80.0,,,M
32,2017-08-01,31,PR,123,40111,0,NIOBRARA,122.0,945.0,834.0,,233.0,48.1,3554.0,,,,3554.0,1323.0,,,174.0,,,M
33,2017-07-01,29,PR,123,40111,0,NIOBRARA,162.0,922.0,962.0,,122.0,48.6,4669.0,,,,4669.0,1362.0,,,149.0,,,M
34,2017-06-01,30,PR,123,40111,0,NIOBRARA,130.0,872.0,840.0,,162.0,48.5,4400.0,,,,4400.0,1327.0,,,140.0,,,M
35,2017-05-01,31,PR,123,40111,0,NIOBRARA,225.0,962.0,1057.0,,130.0,48.4,5368.0,,,,5368.0,1327.0,,,196.0,,,M
36,2017-04-01,30,PR,123,40111,0,NIOBRARA,183.0,1114.0,1072.0,,225.0,47.0,5043.0,,,,5043.0,1327.0,,,95.0,,,M
37,2017-03-01,29,PR,123,40111,0,NIOBRARA,97.0,1248.0,1162.0,,183.0,48.0,7456.0,,,,7456.0,1009.0,,,221.0,,,M
38,2017-02-01,27,PR,123,40111,0,NIOBRARA,109.0,990.0,1002.0,,97.0,49.0,4528.0,,,,4528.0,1305.0,,,80.0,,,M
39,2017-01-01,31,PR,123,40111,0,NIOBRARA,166.0,1103.0,1160.0,,109.0,49.0,5077.0,,,,5077.0,1353.0,,,94.0,,,M
40,2016-12-01,31,PR,123,40111,0,NIOBRARA,149.0,1341.0,1324.0,,166.0,50.0,7600.0,,,,7600.0,1353.0,,,172.0,,,M
41,2016-11-01,30,PR,123,40111,0,NIOBRARA,144.0,1357.0,1352.0,,149.0,48.0,8132.0,,,,8132.0,1353.0,,,163.0,,,M
42,2016-10-01,31,PR,123,40111,0,NIOBRARA,144.0,1467.0,1467.0,,144.0,1.2,8979.0,,,,8979.0,1302.0,,,148.0,,,M
43,2016-09-01,30,PR,123,40111,0,NIOBRARA,118.0,1639.0,1613.0,,144.0,49.0,9031.0,,,,9031.0,1302.0,,,192.0,,,M
44,2016-08-01,31,PR,123,40111,0,NIOBRARA,165.0,1969.0,2016.0,,118.0,46.0,10266.0,,,,10266.0,1300.0,,,287.0,,,M
45,2016-07-01,31,PR,123,40111,0,NIOBRARA,177.0,1990.0,2002.0,,165.0,1.6,10848.0,,,,10848.0,1293.0,,,272.0,,,M
46,2016-06-01,30,PR,123,40111,0,NIOBRARA,133.0,2166.0,2122.0,,177.0,49.0,14426.0,,,,14426.0,1302.0,,,276.0,,,M
47,2016-05-01,31,PR,123,40111,0,NIOBRARA,170.0,2653.0,2690.0,,133.0,45.0,15342.0,,,,15342.0,1302.0,,,426.0,,,M
48,2016-04-01,30,PR,123,40111,0,NIOBRARA,180.0,3056.0,3066.0,,170.0,46.0,16709.0,,,,16709.0,1302.0,,,493.0,,,M
49,2016-03-01,31,PR,123,40111,0,NIOBRARA,117.0,3666.0,3603.0,,180.0,48.0,24475.0,,,,24475.0,1302.0,,,,,,M
50,2016-02-01,29,PR,123,40111,0,NIOBRARA,83.0,4514.0,4480.0,,117.0,48.0,20179.0,336.0,,,19843.0,1292.0,,,1181.0,,,M
51,2016-01-01,31,PR,123,40111,0,NIOBRARA,149.0,4278.0,4344.0,,83.0,48.0,12977.0,6531.0,,,6446.0,1266.0,,,1391.0,,,M
52,2015-12-01,12,PR,123,40111,0,NIOBRARA,,3059.0,2910.0,,149.0,48.0,,,,,,,,,,,,M
53,2015-11-01,0,WO,123,40111,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
54,2015-10-01,0,WO,123,40111,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
55,2015-09-01,0,WO,123,40111,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
56,2015-08-01,0,DG,123,40111,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
