,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2018-01-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,25.0,PR,123,23359,0,NIOBRARA-CODELL,1.0,1.0,1.0,-1.0,,48.3,172.0,,24.0,,148.0,1394.0,,,188.0,,,M
74,2017-03-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-03-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,47.9,213.0,,30.0,,183.0,1394.0,,,125.0,,,M
76,2017-02-01,28.0,PR,123,23359,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,49.2,185.0,,26.0,,159.0,1394.0,0.0,0.0,197.0,0.0,0.0,M
77,2017-02-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,,,,,,,143.0,,30.0,,113.0,1394.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,21.0,PR,123,23359,0,NIOBRARA-CODELL,,,,,,,103.0,,20.0,,83.0,1394.0,,,21.0,,,M
82,2016-11-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,2.0,3.0,-1.0,,50.3,197.0,,29.0,,168.0,1394.0,,,21.0,,,M
84,2016-10-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,15.0,15.0,,2.0,50.7,301.0,,29.0,,272.0,1394.0,,,196.0,,,M
85,2016-09-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,26.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,18.0,17.0,-1.0,2.0,53.9,265.0,,24.0,,241.0,1394.0,0.0,0.0,440.0,0.0,0.0,M
87,2016-08-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,22.0,23.0,,2.0,50.2,328.0,,30.0,,298.0,1394.0,0.0,0.0,74.0,0.0,0.0,M
89,2016-07-01,0.0,TA,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,4.0,30.0,31.0,,3.0,50.3,525.0,,30.0,,495.0,1394.0,0.0,0.0,335.0,0.0,0.0,M
91,2016-06-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
92,2016-06-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,43.0,42.0,,4.0,50.2,776.0,,29.0,,747.0,1394.0,0.0,0.0,485.0,,0.0,M
93,2016-05-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,4.0,38.0,39.0,,3.0,51.2,1499.0,,30.0,,1469.0,1317.0,0.0,0.0,268.0,0.0,0.0,M
95,2016-04-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,41.0,39.0,-1.0,4.0,51.1,940.0,,29.0,,911.0,1317.0,0.0,0.0,230.0,0.0,0.0,M
97,2016-03-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,24.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,26.0,27.0,1.0,3.0,51.2,399.0,,23.0,,376.0,1317.0,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,27.0,PR,123,23359,0,NIOBRARA-CODELL,4.0,40.0,41.0,,3.0,49.2,372.0,,26.0,,346.0,1317.0,0.0,0.0,16.0,0.0,0.0,M
101,2016-01-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,5.0,35.0,36.0,,4.0,49.3,413.0,,30.0,,383.0,1317.0,0.0,0.0,183.0,0.0,0.0,M
103,2015-12-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,5.0,35.0,34.0,-1.0,5.0,49.3,416.0,,29.0,,387.0,1317.0,0.0,0.0,210.0,0.0,0.0,M
105,2015-11-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,29.0,PR,123,23359,0,NIOBRARA-CODELL,5.0,38.0,38.0,,5.0,54.8,368.0,,28.0,,340.0,1411.0,0.0,0.0,90.0,0.0,0.0,M
107,2015-10-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,48.0,47.0,1.0,5.0,54.7,437.0,,30.0,,407.0,1411.0,0.0,0.0,181.0,0.0,0.0,M
109,2015-09-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,6.0,40.0,43.0,,3.0,54.8,350.0,,28.0,,322.0,1411.0,0.0,0.0,195.0,0.0,0.0,M
110,2015-09-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,6.0,38.0,37.0,-1.0,6.0,50.6,343.0,,30.0,,313.0,1411.0,0.0,0.0,46.0,0.0,0.0,M
113,2015-07-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,28.0,PR,123,23359,0,NIOBRARA-CODELL,6.0,50.0,50.0,,6.0,50.5,366.0,,27.0,,339.0,1411.0,0.0,0.0,190.0,0.0,0.0,M
115,2015-06-01,0.0,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,29.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,43.0,40.0,,6.0,50.9,326.0,,28.0,,298.0,1411.0,0.0,0.0,150.0,0.0,0.0,M
117,2015-05-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,7.0,32.0,36.0,,3.0,51.2,490.0,,30.0,,460.0,1178.0,0.0,0.0,62.0,0.0,0.0,M
119,2015-04-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,66.0,60.0,-1.0,7.0,51.5,533.0,,29.0,,504.0,1178.0,0.0,0.0,76.0,0.0,0.0,M
121,2015-03-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,1.0,19.0,18.0,,2.0,51.5,162.0,,30.0,,132.0,1178.0,0.0,0.0,118.0,0.0,0.0,M
123,2015-02-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,24.0,PR,123,23359,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,47.1,143.0,,23.0,,120.0,1218.0,0.0,0.0,76.0,0.0,0.0,M
125,2015-01-01,15.0,PR,123,23359,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,47.1,101.0,,13.0,,88.0,1218.0,0.0,0.0,56.0,0.0,0.0,M
126,2015-01-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,9.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,7.0,8.0,,1.0,47.1,185.0,,7.0,,178.0,1218.0,0.0,0.0,191.0,0.0,0.0,M
129,2014-11-01,20.0,PR,123,23359,0,NIOBRARA-CODELL,4.0,27.0,29.0,,2.0,51.0,478.0,,18.0,,460.0,1218.0,0.0,0.0,261.0,0.0,0.0,M
130,2014-11-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,28.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,65.0,63.0,-1.0,4.0,51.0,830.0,,26.0,,804.0,1218.0,0.0,0.0,137.0,0.0,0.0,M
133,2014-09-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,40.0,40.0,,3.0,51.0,603.0,,29.0,,574.0,1218.0,0.0,0.0,229.0,0.0,0.0,M
135,2014-08-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,55.0,54.0,,3.0,50.8,887.0,,30.0,,857.0,1380.0,0.0,0.0,213.0,0.0,0.0,M
136,2014-08-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,24.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,33.0,35.0,1.0,2.0,50.8,501.0,,23.0,,478.0,1204.0,0.0,0.0,100.0,0.0,0.0,M
139,2014-06-01,29.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,47.0,46.0,,3.0,50.7,811.0,,28.0,,783.0,1204.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,48.0,48.0,,2.0,51.9,661.0,,30.0,,631.0,1168.0,0.0,0.0,101.0,0.0,0.0,M
143,2014-04-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,17.0,PR,123,23359,0,NIOBRARA-CODELL,6.0,33.0,37.0,,2.0,51.9,65.0,,16.0,,49.0,1223.0,0.0,0.0,430.0,0.0,0.0,M
145,2014-03-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,79.0,76.0,,6.0,51.9,428.0,,30.0,,398.0,1223.0,0.0,0.0,262.0,0.0,0.0,M
147,2014-02-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,25.0,PR,123,23359,0,NIOBRARA-CODELL,4.0,47.0,48.0,,3.0,51.9,373.0,,24.0,,349.0,1163.0,0.0,0.0,290.0,0.0,0.0,M
149,2014-01-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,68.0,67.0,,4.0,51.9,359.0,,29.0,,330.0,1209.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,25.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,49.0,49.0,,3.0,51.9,255.0,,24.0,,231.0,1332.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,26.0,PR,123,23359,0,NIOBRARA-CODELL,3.0,55.0,54.0,-1.0,3.0,51.8,279.0,,25.0,,254.0,1332.0,0.0,0.0,232.0,0.0,0.0,M
155,2013-10-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,25.0,PR,123,23359,0,NIOBRARA-CODELL,2.0,70.0,70.0,1.0,3.0,50.5,252.0,,24.0,,228.0,1576.0,0.0,0.0,236.0,0.0,0.0,M
157,2013-09-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,19.0,PR,123,23359,0,NIOBRARA-CODELL,,55.0,53.0,,2.0,50.8,191.0,,18.0,,173.0,1613.0,0.0,0.0,5.0,0.0,0.0,M
159,2013-08-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,11.0,PR,123,23359,0,NIOBRARA-CODELL,,4.0,4.0,,,50.7,55.0,,10.0,,45.0,1685.0,0.0,0.0,359.0,0.0,0.0,M
161,2013-07-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,SI,123,23359,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,11.0,PR,123,23359,0,NIOBRARA-CODELL,20.0,16.0,30.0,-6.0,,53.0,183.0,,5.0,,178.0,1151.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,18.0,91.0,89.0,,20.0,53.4,1409.0,,30.0,,1379.0,1151.0,0.0,0.0,201.0,0.0,0.0,M
181,2012-09-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,19.0,115.0,116.0,,18.0,53.4,1407.0,,29.0,,1378.0,1151.0,0.0,0.0,129.0,0.0,0.0,M
183,2012-08-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,25.0,PR,123,23359,0,NIOBRARA-CODELL,21.0,87.0,89.0,,19.0,53.5,1271.0,,23.0,,1248.0,1151.0,0.0,0.0,25.0,0.0,0.0,M
185,2012-07-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,23.0,100.0,102.0,,21.0,52.7,1498.0,,30.0,,1468.0,1159.0,0.0,0.0,325.0,0.0,0.0,M
187,2012-06-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,37.0,128.0,141.0,-1.0,23.0,51.7,1827.0,,28.0,,1799.0,1159.0,0.0,0.0,387.0,0.0,0.0,M
189,2012-05-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,40.0,185.0,189.0,1.0,37.0,52.6,2282.0,,30.0,,2252.0,1159.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,23359,0,NIOBRARA-CODELL,14.0,254.0,227.0,-1.0,40.0,52.6,1910.0,,28.0,,1882.0,1159.0,0.0,0.0,181.0,0.0,0.0,M
193,2012-03-01,,SI,123,23359,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,28.0,192.0,206.0,,14.0,53.9,2384.0,,29.0,,2355.0,1159.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,123,23359,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2012-02-01,27.0,PR,123,23359,0,NIOBRARA-CODELL,19.0,167.0,148.0,-10.0,28.0,54.2,2238.0,,20.0,,2218.0,1159.0,0.0,0.0,135.0,0.0,0.0,M
199,2012-01-01,,SI,123,23359,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2012-01-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2012-01-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,25.0,89.0,95.0,,19.0,54.7,1577.0,,26.0,,1551.0,1234.0,0.0,0.0,111.0,0.0,0.0,M
202,2011-12-01,,SI,123,23359,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-12-01,,SI,123,23359,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-12-01,31.0,PR,123,23359,0,NIOBRARA-CODELL,9.0,173.0,142.0,-15.0,25.0,54.9,2799.0,,30.0,,2769.0,1234.0,0.0,0.0,,0.0,0.0,
205,2011-11-01,,SI,123,23359,0,CODELL,14.0,,14.0,,,54.4,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-11-01,,SI,123,23359,0,J SAND,6.0,,6.0,,,54.4,,,,,,,0.0,0.0,,0.0,0.0,
