,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,,,1.0,17.0,,1255,,9.0,,1246,1098,,,1.0,,,C
60,2015-04-01,28,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1165,,8.0,,1157,1098,,,,,,
61,2015-03-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1254,,9.0,,1245,1098,,,1.0,,,C
62,2015-02-01,28,PR,45,15829,0,WILLIAMS FORK - CAMEO,17.0,,,-1.0,16.0,,1290,,8.0,,1282,1098,,,8.0,,,C
63,2015-01-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1284,,10.0,,1274,1098,,,19.0,,,C
64,2014-12-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1241,,9.0,,1232,1098,,,11.0,,,C
65,2014-11-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1200,,11.0,,1189,1102,,,15.0,,,C
66,2014-10-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1375,,5.0,,1370,1102,,,51.0,,,C
67,2014-09-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1347,,7.0,,1340,1102,,,42.0,,,C
68,2014-08-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1148,,5.0,,1143,1102,,,17.0,,,C
69,2014-06-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1446,,7.0,,1439,1102,,,64.0,,,C
70,2014-05-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,13.0,,1.0,,12.0,51.2,952,,6.0,,946,1102,,,38.0,,,C
71,2014-04-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,962,,6.0,,956,1102,,,28.0,,,C
72,2014-03-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1332,,9.0,,1323,1101,,,33.0,,,C
73,2014-02-01,28,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1335,,8.0,,1327,1099,,,52.0,,,C
74,2014-01-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1505,,12.0,,1493,1100,,,57.0,,,C
75,2013-12-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1522,,14.0,,1508,1100,,,37.0,,,C
76,2013-11-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1520,,11.0,,1509,1098,,,50.0,,,C
77,2013-10-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1596,,12.0,,1584,1104,,,67.0,,,C
78,2013-09-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1601,,8.0,,1593,1099,,,68.0,,,C
79,2013-08-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1535,,8.0,,1527,1099,,,32.0,,,C
80,2013-07-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1581,,6.0,,1575,1100,,,,,,
81,2013-06-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1642,,6.0,,1636,1101,,,,,,
82,2013-05-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,17.0,14.0,,-19.0,12.0,,1779,,9.0,,1770,1100,,,,,,
83,2013-04-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1773,,9.0,,1764,1100,,,,,,
84,2013-03-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1771,,10.0,,1761,1100,,,,,,
85,2013-02-01,28,PR,45,15829,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,51.8,1701,,10.0,,1691,1096,,,2.0,,,C
86,2013-01-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1932,,9.0,,1923,1095,,,12.0,,,C
87,2012-12-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,35.0,3.0,21.0,,17.0,51.5,1890,,8.0,,1882,1097,,,71.0,,,C
88,2012-11-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1864,,7.0,,1857,1096,,,50.0,,,C
89,2012-10-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1797,,6.0,,1791,1096,,,42.0,,,C
90,2012-09-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1931,,8.0,,1923,1097,,,43.0,,,C
91,2012-08-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2008,,6.0,,2002,1100,,,42.0,,,C
92,2012-07-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2068,,5.0,,2063,1091,,,58.0,,,C
93,2012-06-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2303,,5.0,,2298,1111,,,115.0,,,C
94,2012-05-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2346,,6.0,,2340,1100,,,108.0,,,C
95,2012-04-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,2315,,5.0,,2310,1096,,,77.0,,,C
96,2012-03-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,31.0,4.0,,-1.0,34.0,,2264,,15.0,,2249,1094,,,72.0,,,C
97,2012-02-01,29,PR,45,15829,0,WILLIAMS FORK - CAMEO,31.0,1.0,1.0,,31.0,55.9,2394,,9.0,,2385,1115,,,120.0,,,C
98,2012-01-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,28.0,4.0,1.0,,31.0,54.9,2800,,28.0,,2772,1085,,,145.0,,,C
99,2011-12-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,28.0,1.0,,-1.0,28.0,,2450,,27.0,,2423,1084,,,30.0,,,C
100,2011-11-01,29,PR,45,15829,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2443,,18.0,,2425,1087,,,30.0,,,C
101,2011-10-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2542,,4.0,,2538,1080,,,18.0,,,C
102,2011-09-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2602,,3.0,,2599,1077,,,,,,
103,2011-08-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2581,,1.0,,2580,1084,,,2.0,,,C
104,2011-07-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,27.0,,,1.0,28.0,,3036,,2.0,,3034,1084,,,48.0,,,C
105,2011-06-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3417,,3.0,,3414,1085,,,127.0,,,C
106,2011-05-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,28.0,2.0,2.0,-1.0,27.0,52.9,3682,,6.0,,3676,1090,,,152.0,,,C
107,2011-04-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3665,,2.0,,3663,1084,,,120.0,,,C
108,2011-03-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,-1.0,27.0,52.9,3975,,82.0,,3893,1089,,,115.0,,,C
109,2011-02-01,28,PR,45,15829,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3745,,86.0,,3659,1050,,,72.0,,,C
110,2011-01-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,22.0,7.0,,-2.0,27.0,,4403,,98.0,,4305,1047,,,135.0,,,C
111,2010-12-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,21.0,,,1.0,22.0,,4751,,53.0,,4698,1053,,,170.0,,,C
112,2010-11-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4936,,,,4936,1047,,,172.0,,,C
113,2010-10-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5833,,,,5833,1050,,,203.0,,,C
114,2010-09-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,6082,,,,6082,1052,,,352.0,,,C
115,2010-08-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,7058,,,,7058,1041,,,271.0,,,C
116,2010-07-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,8438,,,,8438,1069,,,348.0,,,C
117,2010-06-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,14.0,3.0,,2.0,19.0,,8742,,,,8742,936,,,460.0,,,C
118,2010-05-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,10322,,,,10322,937,,,710.0,,,C
119,2010-04-01,30,PR,45,15829,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,51.4,12732,,42.0,,12690,928,,,815.0,,,C
120,2010-03-01,31,PR,45,15829,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,21342,,93.0,,21249,924,,,1869.0,,,C
121,2010-02-01,2,PR,45,15829,0,WILLIAMS FORK - CAMEO,,,,,,,1399,,3.0,,1396,1007,,,144.0,,,C
