,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2017-01-01,8.0,PR,123,34999,0,CODELL,64.0,78.0,97.0,,45.0,43.9,170.0,,,,170.0,1288.0,,,,,,M
22,2016-12-01,2.0,PR,123,34999,0,CODELL,52.0,103.0,91.0,,64.0,44.8,73.0,,,,73.0,1288.0,,,7.0,,,M
23,2016-11-01,15.0,PR,123,34999,0,CODELL,45.0,97.0,90.0,,52.0,45.2,313.0,,,,313.0,1291.0,,,4.0,,,M
24,2016-10-01,16.0,PR,123,34999,0,CODELL,44.0,188.0,187.0,,45.0,44.6,333.0,,,,333.0,1288.0,,,,,,M
25,2016-09-01,8.0,PR,123,34999,0,CODELL,103.0,96.0,155.0,,44.0,43.5,196.0,,,,196.0,1290.0,,,4.0,,,M
26,2016-08-01,0.0,SI,123,34999,0,CODELL,103.0,,,,103.0,,,,,,,,,,,,,M
27,2016-07-01,21.0,PR,123,34999,0,CODELL,61.0,42.0,,,103.0,,488.0,,,,488.0,1289.0,,,6.0,,,M
28,2016-06-01,30.0,PR,123,34999,0,CODELL,121.0,44.0,104.0,,61.0,43.2,219.0,,,,219.0,1292.0,,,11.0,,,M
29,2016-05-01,31.0,PR,123,34999,0,CODELL,121.0,,,,121.0,,,,,,,,,,,,,M
30,2016-04-01,30.0,PR,123,34999,0,CODELL,90.0,120.0,89.0,,121.0,46.2,321.0,,,,321.0,1290.0,,,5.0,,,M
31,2016-03-01,31.0,PR,123,34999,0,CODELL,106.0,85.0,101.0,,90.0,58.5,311.0,,,,311.0,1006.0,,,,,,M
32,2016-02-01,21.0,PR,123,34999,0,CODELL,48.0,58.0,,,106.0,,283.0,,,,283.0,1300.0,,,6.0,,,M
33,2016-01-01,27.0,PR,123,34999,0,CODELL,47.0,1.0,,,48.0,,719.0,,,,719.0,2000.0,,,,,,M
34,2015-12-01,29.0,PR,123,34999,0,CODELL,56.0,81.0,90.0,,47.0,47.0,271.0,,,,271.0,1347.0,,,,,,M
35,2015-11-01,23.0,PR,123,34999,0,CODELL,71.0,77.0,92.0,,56.0,45.0,380.0,,,,380.0,1348.0,,,,,,M
36,2015-10-01,30.0,PR,123,34999,0,CODELL,93.0,102.0,124.0,,71.0,45.0,520.0,,,,520.0,1356.0,,,,,,M
37,2015-09-01,30.0,PR,123,34999,0,CODELL,93.0,110.0,110.0,,93.0,45.0,385.0,,,,385.0,1351.0,,,7.0,,,M
38,2015-08-01,31.0,PR,123,34999,0,CODELL,136.0,133.0,176.0,,93.0,44.0,420.0,,,,420.0,1348.0,,,,,,M
39,2015-07-01,31.0,PR,123,34999,0,CODELL,117.0,108.0,89.0,,136.0,45.0,324.0,,,,324.0,1354.0,,,,,,M
40,2015-06-01,30.0,PR,123,34999,0,CODELL,52.0,157.0,92.0,,117.0,45.0,348.0,,,,348.0,1353.0,,,,,,
41,2015-05-01,31.0,PR,123,34999,0,CODELL,45.0,89.0,82.0,,52.0,46.0,355.0,,,,355.0,1359.0,,,2.0,,,M
42,2015-04-01,29.0,PR,123,34999,0,CODELL,100.0,119.0,174.0,,45.0,44.0,259.0,,,,259.0,1361.0,,,,,,
43,2015-03-01,14.0,PR,123,34999,0,CODELL,97.0,96.0,93.0,,100.0,44.0,93.0,,,,93.0,1356.0,,,,,,
44,2015-02-01,21.0,PR,123,34999,0,CODELL,76.0,21.0,,,97.0,,116.0,,,,116.0,1353.0,,,,,,
45,2015-01-01,31.0,PR,123,34999,0,CODELL,124.0,122.0,170.0,,76.0,47.0,648.0,,,,648.0,1350.0,,,3.0,,,M
46,2014-12-01,30.0,PR,123,34999,0,CODELL,116.0,87.0,79.0,,124.0,44.0,636.0,,,,636.0,1347.0,,,,,,
47,2014-11-01,30.0,PR,123,34999,0,CODELL,76.0,122.0,82.0,,116.0,50.0,654.0,,,,654.0,1350.0,,,,,,
48,2014-10-01,31.0,PR,123,34999,0,CODELL,103.0,141.0,168.0,,76.0,45.0,480.0,,,,480.0,1352.0,,,,,,
49,2014-09-01,30.0,PR,123,34999,0,CODELL,66.0,123.0,86.0,,103.0,42.0,526.0,,,,526.0,1353.0,,,17.0,,,M
50,2014-08-01,31.0,PR,123,34999,0,CODELL,191.0,125.0,250.0,,66.0,44.0,418.0,,,,418.0,1357.0,,,10.0,,,M
51,2014-07-01,31.0,PR,123,34999,0,CODELL,65.0,217.0,91.0,,191.0,45.0,494.0,,,,494.0,1349.0,,,13.0,,,M
52,2014-06-01,30.0,PR,123,34999,0,CODELL,102.0,136.0,173.0,,65.0,45.0,474.0,,,,474.0,1309.0,,,13.0,,,M
53,2014-05-01,31.0,PR,123,34999,0,CODELL,44.0,145.0,87.0,,102.0,45.0,569.0,,,,569.0,1312.0,,,8.0,,,M
54,2014-04-01,30.0,PR,123,34999,0,CODELL,97.0,158.0,211.0,,44.0,44.0,680.0,,,,680.0,1311.0,,,17.0,,,M
55,2014-03-01,31.0,PR,123,34999,0,CODELL,88.0,167.0,158.0,,97.0,45.0,636.0,,,,636.0,1309.0,,,15.0,,,M
56,2014-02-01,28.0,PR,123,34999,0,CODELL,62.0,138.0,112.0,,88.0,44.0,420.0,,,,420.0,1312.0,,,15.0,,,M
57,2014-01-01,31.0,PR,123,34999,0,CODELL,45.0,186.0,169.0,,62.0,45.0,576.0,,,,576.0,1309.0,,,7.0,,,M
58,2013-12-01,31.0,PR,123,34999,0,CODELL,72.0,182.0,209.0,,45.0,44.0,666.0,,,,666.0,1309.0,,,10.0,,,M
59,2013-11-01,30.0,PR,123,34999,0,CODELL,121.0,174.0,223.0,,72.0,47.0,706.0,,,,706.0,1311.0,,,13.0,,,M
60,2013-10-01,31.0,PR,123,34999,0,CODELL,101.0,200.0,180.0,,121.0,46.0,915.0,,,,915.0,1310.0,,,4.0,,,M
61,2013-09-01,30.0,PR,123,34999,0,CODELL,130.0,212.0,241.0,,101.0,44.0,1092.0,,,,1092.0,1310.0,,,4.0,,,M
62,2013-08-01,31.0,PR,123,34999,0,CODELL,69.0,201.0,140.0,,130.0,45.0,1154.0,,,,1154.0,1309.0,,,205.0,,,M
63,2013-07-01,30.0,PR,123,34999,0,CODELL,166.0,236.0,333.0,,69.0,42.0,723.0,,,,723.0,1310.0,,,,,,
64,2013-06-01,30.0,PR,123,34999,0,CODELL,102.0,136.0,173.0,,65.0,45.0,474.0,,,,474.0,1309.0,,,13.0,,,M
65,2013-05-01,31.0,PR,123,34999,0,CODELL,140.0,265.0,268.0,,137.0,44.0,760.0,,,,760.0,1310.0,,,,,,
66,2013-04-01,27.0,PR,123,34999,0,CODELL,114.0,318.0,292.0,,140.0,45.0,570.0,,,,570.0,1311.0,,,,,,
67,2013-03-01,31.0,PR,123,34999,0,CODELL,138.0,320.0,344.0,,114.0,47.0,498.0,,,,498.0,1310.0,,,,,,
68,2013-02-01,26.0,PR,123,34999,0,CODELL,119.0,441.0,422.0,,138.0,45.0,545.0,,,,545.0,1310.0,,,,,,
69,2013-01-01,15.0,PR,123,34999,0,CODELL,,402.0,265.0,-18.0,119.0,44.0,308.0,,,,308.0,1382.0,,,,,,
70,2012-12-01,0.0,DG,123,34999,0,CODELL,,,,,,,,,,,,,,,,,,M
71,2012-11-01,0.0,DG,123,34999,0,CODELL,,,,,,,,,,,,,,,,,,M
72,2012-10-01,0.0,DG,123,34999,0,CODELL,,,,,,,,,,,,,,,,,,M
