,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,419.0,,14.0,,405.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,419.0,,14.0,,405.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,458.0,,15.0,,443.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8328,0,NIOBRARA,,,,,,,445.0,,14.0,,431.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,561.0,,18.0,,543.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,731.0,,24.0,,707.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,728.0,,24.0,,704.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,758.0,,25.0,,733.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,741.0,,24.0,,717.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,746.0,,24.0,,722.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,761.0,,25.0,,736.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,734.0,,24.0,,710.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,808.0,,26.0,,782.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,776.0,,25.0,,751.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,827.0,,27.0,,800.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,780.0,,25.0,,755.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,772.0,,25.0,,747.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,789.0,,26.0,,763.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,789.0,,26.0,,763.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,847.0,,28.0,,819.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,827.0,,27.0,,800.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,848.0,,28.0,,820.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,830.0,,27.0,,803.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,782.0,,25.0,,757.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,867.0,,28.0,,839.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,899.0,,29.0,,870.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,938.0,,30.0,,908.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,845.0,,27.0,,818.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,995.0,,32.0,,963.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1009.0,,33.0,,976.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,905.0,,29.0,,876.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,980.0,,32.0,,948.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,951.0,,31.0,,920.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,939.0,,31.0,,908.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1091.0,,35.0,,1056.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,697.0,,23.0,,674.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,532.0,,17.0,,515.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,513.0,,17.0,,496.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,537.0,,17.0,,520.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,492.0,,16.0,,476.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,550.0,,18.0,,532.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,584.0,,19.0,,565.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,599.0,,19.0,,580.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,599.0,,19.0,,580.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,587.0,,19.0,,568.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,624.0,,20.0,,604.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,642.0,,21.0,,621.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,643.0,,21.0,,622.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,687.0,,22.0,,665.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,703.0,,23.0,,680.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,885.0,,29.0,,856.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8328,0,NIOBRARA,,,,,,,939.0,,31.0,,908.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1035.0,,34.0,,1001.0,990.0,0.0,0.0,240.0,0.0,0.0,I
100,2011-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1048.0,,34.0,,1014.0,990.0,0.0,0.0,160.0,0.0,0.0,I
101,2011-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1007.0,,33.0,,974.0,990.0,0.0,0.0,240.0,0.0,0.0,I
102,2011-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1051.0,,34.0,,1017.0,990.0,0.0,0.0,260.0,0.0,0.0,I
103,2011-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1008.0,,33.0,,975.0,990.0,0.0,0.0,160.0,0.0,0.0,I
104,2011-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1015.0,,20.0,,995.0,990.0,0.0,0.0,160.0,0.0,0.0,I
105,2011-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1015.0,,20.0,,995.0,989.0,0.0,0.0,240.0,0.0,0.0,I
106,2011-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1030.0,,21.0,,1009.0,989.0,0.0,0.0,160.0,0.0,0.0,I
107,2011-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1089.0,,22.0,,1067.0,989.0,0.0,0.0,320.0,0.0,0.0,I
108,2011-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1025.0,,31.0,,994.0,989.0,0.0,0.0,160.0,0.0,0.0,I
109,2011-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1037.0,,31.0,,1006.0,989.0,0.0,0.0,160.0,0.0,0.0,I
110,2011-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,850.0,,26.0,,824.0,989.0,0.0,0.0,80.0,0.0,0.0,I
111,2011-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1097.0,,33.0,,1064.0,990.0,0.0,0.0,160.0,0.0,0.0,I
112,2010-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1097.0,,33.0,,1064.0,990.0,0.0,0.0,240.0,0.0,0.0,I
113,2010-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1085.0,,32.0,,1053.0,989.0,0.0,0.0,160.0,0.0,0.0,I
114,2010-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1144.0,,23.0,,1121.0,989.0,0.0,0.0,240.0,0.0,0.0,I
115,2010-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1114.0,,22.0,,1092.0,989.0,0.0,0.0,160.0,0.0,0.0,I
116,2010-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1155.0,,23.0,,1132.0,989.0,0.0,0.0,240.0,0.0,0.0,I
117,2010-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1154.0,,12.0,,1142.0,989.0,0.0,0.0,160.0,0.0,0.0,I
118,2010-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1110.0,,11.0,,1099.0,989.0,0.0,0.0,240.0,0.0,0.0,I
119,2010-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1145.0,,11.0,,1134.0,989.0,0.0,0.0,160.0,0.0,0.0,I
120,2010-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1142.0,,11.0,,1131.0,989.0,0.0,0.0,240.0,0.0,0.0,I
121,2010-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1144.0,,11.0,,1133.0,989.0,0.0,0.0,240.0,0.0,0.0,I
122,2010-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,1053.0,,11.0,,1042.0,989.0,0.0,0.0,160.0,0.0,0.0,I
123,2010-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1191.0,,12.0,,1179.0,989.0,0.0,0.0,240.0,0.0,0.0,I
124,2009-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1146.0,,11.0,,1135.0,989.0,0.0,0.0,160.0,0.0,0.0,I
125,2009-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1164.0,,12.0,,1152.0,989.0,0.0,0.0,240.0,0.0,0.0,I
126,2009-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1217.0,,12.0,,1205.0,989.0,0.0,0.0,160.0,0.0,0.0,I
127,2009-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1204.0,,12.0,,1192.0,989.0,0.0,0.0,240.0,0.0,0.0,I
128,2009-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1260.0,,13.0,,1247.0,989.0,0.0,0.0,160.0,0.0,0.0,I
129,2009-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1252.0,,13.0,,1239.0,989.0,0.0,0.0,240.0,0.0,0.0,I
130,2009-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1233.0,,12.0,,1221.0,989.0,0.0,0.0,240.0,0.0,0.0,I
131,2009-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1271.0,,13.0,,1258.0,989.0,0.0,0.0,240.0,0.0,0.0,I
132,2009-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1224.0,,12.0,,1212.0,989.0,0.0,0.0,160.0,0.0,0.0,I
133,2009-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1252.0,,25.0,,1227.0,989.0,0.0,0.0,240.0,0.0,0.0,I
134,2009-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,1162.0,,23.0,,1139.0,989.0,0.0,0.0,160.0,0.0,0.0,I
135,2009-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1269.0,,25.0,,1244.0,989.0,0.0,0.0,240.0,0.0,0.0,I
136,2008-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1267.0,,25.0,,1242.0,989.0,0.0,0.0,240.0,0.0,0.0,I
137,2008-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1275.0,,25.0,,1250.0,989.0,0.0,0.0,160.0,0.0,0.0,I
138,2008-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1311.0,,26.0,,1285.0,989.0,0.0,0.0,240.0,0.0,0.0,I
139,2008-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1270.0,,25.0,,1245.0,989.0,0.0,0.0,160.0,0.0,0.0,I
140,2008-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1353.0,,20.0,,1333.0,989.0,0.0,0.0,240.0,0.0,0.0,I
141,2008-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1316.0,,20.0,,1296.0,989.0,0.0,0.0,240.0,0.0,0.0,I
142,2008-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1342.0,,13.0,,1329.0,989.0,0.0,0.0,240.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1446.0,,14.0,,1432.0,989.0,0.0,0.0,240.0,0.0,0.0,I
144,2008-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1356.0,,14.0,,1342.0,989.0,0.0,0.0,240.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1459.0,,22.0,,1437.0,989.0,0.0,0.0,240.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8328,0,NIOBRARA,,,,,,,1374.0,,21.0,,1353.0,989.0,0.0,0.0,240.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1491.0,,22.0,,1469.0,989.0,0.0,0.0,320.0,0.0,0.0,I
148,2007-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1510.0,,23.0,,1487.0,989.0,0.0,0.0,160.0,0.0,0.0,I
149,2007-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1481.0,,15.0,,1466.0,989.0,0.0,0.0,240.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1576.0,,16.0,,1560.0,987.0,,,320.0,,,I
151,2007-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1533.0,,15.0,,1518.0,989.0,,,240.0,,,I
152,2007-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1628.0,,16.0,,1612.0,987.0,,,240.0,,,I
153,2007-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1613.0,,16.0,,1597.0,986.0,,,320.0,,,I
154,2007-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1614.0,,16.0,,1598.0,990.0,,,240.0,,,I
155,2007-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1717.0,,13.0,,1704.0,988.0,,,320.0,,,I
156,2007-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1669.0,,12.0,,1657.0,987.0,,,240.0,,,I
157,2007-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1764.0,,13.0,,1751.0,988.0,0.0,0.0,320.0,0.0,0.0,I
158,2007-02-01,27.0,PR,125,8328,0,NIOBRARA,,,,,,,1529.0,,11.0,,1518.0,984.0,,,260.0,,,I
159,2007-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1739.0,,13.0,,1726.0,987.0,,,160.0,,,I
160,2006-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1750.0,,13.0,,1737.0,988.0,,,320.0,,,I
161,2006-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1717.0,,13.0,,1704.0,987.0,,,240.0,,,I
162,2006-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1823.0,,14.0,,1809.0,986.0,,,320.0,,,I
163,2006-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1795.0,,13.0,,1782.0,989.0,,,240.0,,,I
164,2006-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1885.0,,14.0,,1871.0,985.0,,,320.0,,,I
165,2006-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1882.0,,14.0,,1868.0,986.0,,,240.0,,,I
166,2006-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1891.0,,14.0,,1877.0,986.0,,,320.0,,,I
167,2006-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1999.0,,15.0,,1984.0,987.0,,,320.0,,,I
168,2006-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1964.0,,25.0,,1939.0,988.0,,,320.0,,,I
169,2006-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2095.0,,26.0,,2069.0,986.0,,,480.0,,,I
170,2006-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,1062.0,,13.0,,1049.0,992.0,,,,,,
171,2006-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1297.0,,22.0,,1275.0,987.0,,,,,,
172,2005-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,1438.0,,25.0,,1413.0,987.0,,,,,,
173,2005-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,1883.0,,33.0,,1850.0,987.0,,,240.0,,,I
174,2005-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2050.0,,31.0,,2019.0,985.0,,,320.0,,,I
175,2005-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2006.0,,30.0,,1976.0,986.0,,,320.0,,,I
176,2005-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2164.0,,32.0,,2132.0,988.0,,,320.0,,,I
177,2005-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2151.0,,32.0,,2119.0,989.0,,,240.0,,,I
178,2005-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2169.0,,33.0,,2136.0,989.0,,,400.0,,,I
179,2005-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2267.0,,34.0,,2233.0,987.0,,,240.0,,,I
180,2005-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2258.0,,34.0,,2224.0,987.0,,,320.0,,,I
181,2005-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2411.0,,36.0,,2375.0,987.0,,,400.0,,,I
182,2005-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,2270.0,,34.0,,2236.0,987.0,,,320.0,,,I
183,2005-01-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2428.0,,36.0,,2392.0,986.0,,,320.0,,,I
184,2004-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2451.0,,37.0,,2414.0,987.0,,,320.0,,,I
185,2004-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2408.0,,36.0,,2372.0,987.0,,,320.0,,,I
186,2004-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2560.0,,32.0,,2528.0,987.0,,,400.0,,,I
187,2004-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2557.0,,32.0,,2525.0,985.0,,,400.0,,,I
188,2004-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2667.0,,33.0,,2634.0,988.0,,,320.0,,,I
189,2004-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2681.0,,34.0,,2647.0,987.0,,,400.0,,,I
190,2004-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2665.0,,33.0,,2632.0,988.0,,,400.0,,,I
191,2004-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2811.0,,35.0,,2776.0,986.0,,,400.0,,,I
192,2004-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2793.0,,35.0,,2758.0,988.0,,,400.0,,,I
193,2004-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2963.0,,37.0,,2926.0,985.0,,,480.0,,,I
194,2004-02-01,29.0,PR,125,8328,0,NIOBRARA,,,,,,,2453.0,,31.0,,2422.0,985.0,,,320.0,,,I
195,2004-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,2811.0,,14.0,,2797.0,990.0,,,240.0,,,I
196,2003-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3144.0,,16.0,,3128.0,986.0,,,400.0,,,I
197,2003-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,3073.0,,15.0,,3058.0,986.0,,,480.0,,,I
198,2003-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3266.0,,33.0,,3233.0,985.0,,,400.0,,,I
199,2003-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,3228.0,,32.0,,3196.0,981.0,,,480.0,,,I
200,2003-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3527.0,,35.0,,3492.0,984.0,,,560.0,,,I
201,2003-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3655.0,,73.0,,3582.0,983.0,,,640.0,,,I
202,2003-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,2206.0,,22.0,,2184.0,983.0,,,,,,
