,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,66.0,4.0,1.0,,69.0,51.1,2071.0,,90.0,,1981.0,1107.0,,,146.0,,,C
18,2018-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,61.0,6.0,1.0,,66.0,49.3,2240.0,,93.0,,2147.0,1107.0,,,173.0,,,C
19,2018-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,58.0,4.0,1.0,,61.0,50.2,2181.0,,90.0,,2091.0,1107.0,,,173.0,,,C
20,2018-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,55.0,4.0,1.0,,58.0,50.0,2221.0,,90.0,,2131.0,1107.0,,,149.0,,,C
21,2018-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,52.0,4.0,1.0,,55.0,51.2,2258.0,,93.0,,2165.0,1098.0,,,142.0,,,C
22,2018-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,47.0,6.0,1.0,,52.0,51.6,2185.0,,90.0,,2095.0,1098.0,,,166.0,,,C
23,2018-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,42.0,6.0,1.0,,47.0,50.8,2266.0,,93.0,,2173.0,1098.0,,,153.0,,,C
24,2018-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,37.0,6.0,1.0,,42.0,51.2,2231.0,,90.0,,2141.0,1098.0,,,174.0,,,C
25,2018-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,34.0,3.0,,,37.0,,2189.0,,93.0,,2096.0,1098.0,,,121.0,,,C
26,2018-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,29.0,5.0,,,34.0,,1889.0,,84.0,,1805.0,1098.0,,,135.0,,,C
27,2018-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,25.0,4.0,,,29.0,,2149.0,,93.0,,2056.0,1095.0,,,137.0,,,C
28,2017-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,19.0,6.0,,,25.0,,2177.0,,93.0,,2084.0,1094.0,,,141.0,,,C
29,2017-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,16.0,3.0,,,19.0,,2166.0,,90.0,,2076.0,1094.0,,,171.0,,,C
30,2017-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,11.0,5.0,,,16.0,,2357.0,,93.0,,2264.0,1094.0,,,161.0,,,C
31,2017-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,66.0,4.0,59.0,,11.0,54.0,2169.0,,90.0,,2079.0,1094.0,,,176.0,,,C
32,2017-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,62.0,4.0,,,66.0,,1992.0,,93.0,,1899.0,1094.0,,,88.0,,,M
33,2017-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,58.0,4.0,,,62.0,,2098.0,,93.0,,2005.0,1094.0,,,93.0,,,M
34,2017-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,55.0,4.0,1.0,,58.0,51.2,2209.0,,90.0,,2119.0,1094.0,,,121.0,,,C
35,2017-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,50.0,5.0,,,55.0,,2296.0,,93.0,,2203.0,1094.0,,,156.0,,,M
36,2017-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,46.0,4.0,,,50.0,,2256.0,,90.0,,2166.0,1094.0,,,134.0,,,C
37,2017-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,41.0,5.0,,,46.0,,2324.0,,93.0,,2231.0,1094.0,,,157.0,,,M
38,2017-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,36.0,5.0,,,41.0,,2129.0,,84.0,,2045.0,1099.0,,,178.0,,,C
39,2017-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,31.0,5.0,,,36.0,,2342.0,,93.0,,2249.0,1099.0,,,164.0,,,C
40,2016-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,26.0,5.0,,,31.0,,2358.0,,93.0,,2265.0,1099.0,,,146.0,,,M
41,2016-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,21.0,5.0,,,26.0,,2286.0,,90.0,,2196.0,1099.0,,,126.0,,,C
42,2016-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,16.0,5.0,,,21.0,,2401.0,,93.0,,2308.0,1099.0,,,124.0,,,M
43,2016-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,11.0,5.0,,,16.0,,2264.0,,90.0,,2174.0,1099.0,,,159.0,,,C
44,2016-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,66.0,2.0,57.0,,11.0,52.5,2396.0,,93.0,,2303.0,1098.0,,,156.0,,,M
45,2016-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,61.0,5.0,,,66.0,,2466.0,,93.0,,2373.0,1098.0,,,194.0,,,C
46,2016-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,57.0,4.0,,,61.0,,2064.0,,90.0,,1974.0,1098.0,,,172.0,,,M
47,2016-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,54.0,3.0,,,57.0,,2186.0,,93.0,,2093.0,1098.0,,,150.0,,,M
48,2016-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,49.0,5.0,,,54.0,,2397.0,,90.0,,2307.0,1098.0,,,186.0,,,C
49,2016-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,44.0,5.0,,,49.0,,2514.0,,93.0,,2421.0,1098.0,,,170.0,,,C
50,2016-02-01,29.0,PR,45,9819,0,WILLIAMS FORK,42.0,2.0,,,44.0,,2399.0,,87.0,,2312.0,1100.0,,,171.0,,,M
51,2016-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,40.0,2.0,,,42.0,,2422.0,,93.0,,2329.0,1100.0,,,144.0,,,C
52,2015-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,34.0,6.0,,,40.0,,2489.0,,93.0,,2396.0,1100.0,,,188.0,,,M
53,2015-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,32.0,2.0,,,34.0,,2585.0,,90.0,,2495.0,1100.0,,,218.0,,,C
54,2015-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,20.0,12.0,,,32.0,,2727.0,,93.0,,2634.0,1100.0,,,233.0,,,C
55,2015-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2656.0,,90.0,,2566.0,1100.0,,,234.0,,,C
56,2015-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,10.0,7.0,,,17.0,,3015.0,,93.0,,2922.0,1101.0,,,224.0,,,C
57,2015-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,74.0,3.0,67.0,,10.0,56.4,3179.0,,93.0,,3086.0,1101.0,,,184.0,,,C
58,2015-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,67.0,7.0,,,74.0,,2576.0,,90.0,,2486.0,1101.0,,,232.0,,,C
59,2015-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,62.0,5.0,,,67.0,,2788.0,,93.0,,2695.0,1101.0,,,229.0,,,C
60,2015-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,55.0,8.0,1.0,,62.0,49.7,2762.0,,90.0,,2672.0,1101.0,,,243.0,,,C
61,2015-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,48.0,7.0,,,55.0,,2898.0,,93.0,,2805.0,1101.0,,,275.0,,,C
62,2015-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,44.0,5.0,1.0,,48.0,49.5,2582.0,,84.0,,2498.0,1112.0,,,213.0,,,M
63,2015-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,37.0,7.0,,,44.0,,2853.0,,93.0,,2760.0,1112.0,,,236.0,,,C
64,2014-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,34.0,3.0,,,37.0,,2907.0,,93.0,,2814.0,1112.0,,,275.0,,,C
65,2014-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,24.0,10.0,,,34.0,,2769.0,,90.0,,2679.0,1112.0,,,237.0,,,M
66,2014-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,19.0,5.0,,,24.0,,2951.0,,93.0,,2858.0,1112.0,,,278.0,,,C
67,2014-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,11.0,8.0,,,19.0,,2822.0,,90.0,,2732.0,1112.0,,,290.0,,,C
68,2014-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,72.0,4.0,65.0,,11.0,53.7,2935.0,,93.0,,2842.0,1109.0,,,281.0,,,C
69,2014-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,66.0,6.0,,,72.0,,2835.0,,93.0,,2742.0,1109.0,,,214.0,,,C
70,2014-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,58.0,8.0,,,66.0,,2825.0,,90.0,,2735.0,1109.0,,,256.0,,,C
71,2014-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,54.0,4.0,,,58.0,,2975.0,,93.0,,2882.0,1109.0,,,290.0,,,C
72,2014-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,45.0,9.0,,,54.0,,2939.0,,90.0,,2849.0,1109.0,,,275.0,,,C
73,2014-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,39.0,7.0,1.0,,45.0,50.2,3024.0,,93.0,,2931.0,1119.0,,,291.0,,,C
74,2014-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,31.0,9.0,1.0,,39.0,50.0,2771.0,,84.0,,2687.0,1119.0,,,269.0,,,C
75,2014-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,26.0,5.0,,,31.0,,3000.0,,93.0,,2907.0,1119.0,,,260.0,,,C
76,2013-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,22.0,4.0,,,26.0,,3037.0,,93.0,,2944.0,1119.0,,,264.0,,,C
77,2013-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,16.0,6.0,,,22.0,,2991.0,,90.0,,2901.0,1119.0,,,304.0,,,C
78,2013-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,9.0,7.0,,,16.0,,3134.0,,93.0,,3041.0,1119.0,,,262.0,,,C
79,2013-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,65.0,5.0,61.0,,9.0,53.5,3035.0,,90.0,,2945.0,1119.0,,,313.0,,,C
80,2013-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,58.0,7.0,,,65.0,,3176.0,,93.0,,3083.0,1107.0,,,320.0,,,C
81,2013-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,52.0,6.0,,,58.0,,3155.0,,93.0,,3062.0,1107.0,,,192.0,,,C
82,2013-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,45.0,7.0,,,52.0,,2773.0,,90.0,,2683.0,1107.0,,,298.0,,,C
83,2013-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,39.0,7.0,1.0,,45.0,47.3,3237.0,,93.0,,3144.0,1107.0,,,309.0,,,C
84,2013-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,31.0,9.0,1.0,,39.0,49.2,3163.0,,90.0,,3073.0,1107.0,,,354.0,,,C
85,2013-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,25.0,7.0,1.0,,31.0,49.1,3248.0,,93.0,,3155.0,1141.0,,,318.0,,,C
86,2013-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,23.0,3.0,1.0,,25.0,49.3,2912.0,,84.0,,2828.0,1141.0,,,151.0,,,C
87,2013-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,15.0,9.0,1.0,,23.0,48.4,3189.0,,93.0,,3096.0,1141.0,,,354.0,,,C
88,2012-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,7.0,7.0,,1.0,15.0,,3266.0,,93.0,,3173.0,1141.0,,,303.0,,,C
89,2012-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,62.0,4.0,59.0,,7.0,53.0,3249.0,,90.0,,3159.0,1141.0,,,267.0,,,C
90,2012-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,57.0,6.0,1.0,,62.0,49.2,3439.0,,93.0,,3346.0,1141.0,,,390.0,,,C
91,2012-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,51.0,7.0,1.0,,57.0,47.6,3238.0,,90.0,,3148.0,1141.0,,,398.0,,,C
92,2012-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,43.0,9.0,1.0,,51.0,48.0,3306.0,,93.0,,3213.0,1141.0,,,328.0,,,C
93,2012-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,40.0,3.0,,,43.0,,3394.0,,93.0,,3301.0,1135.0,,,369.0,,,C
94,2012-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,36.0,4.0,,,40.0,,3224.0,,90.0,,3134.0,1135.0,,,321.0,,,C
95,2012-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,32.0,4.0,,,36.0,,3349.0,,93.0,,3256.0,1135.0,,,390.0,,,P
96,2012-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,31.0,1.0,,,32.0,,3190.0,,90.0,,3100.0,1135.0,,,292.0,,,P
97,2012-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,21.0,10.0,,,31.0,,3287.0,,93.0,,3194.0,1135.0,,,355.0,,,P
98,2012-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,85.0,9.0,74.0,1.0,21.0,52.4,3265.0,,84.0,,3181.0,1135.0,,,319.0,,,P
99,2012-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,77.0,9.0,1.0,,85.0,49.7,3580.0,,93.0,,3487.0,1106.0,,,313.0,,,P
100,2011-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,70.0,7.0,,,77.0,,3615.0,,93.0,,3522.0,1106.0,,,266.0,,,P
101,2011-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,64.0,5.0,,1.0,70.0,,3546.0,,90.0,,3456.0,1106.0,0.0,,135.0,,,P
102,2011-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,56.0,9.0,,-1.0,64.0,,3761.0,,93.0,,3668.0,1136.0,,,196.0,,,P
103,2011-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,49.0,7.0,1.0,1.0,56.0,47.9,3512.0,,90.0,,3422.0,1136.0,,,184.0,,,P
104,2011-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,41.0,8.0,,,49.0,,3659.0,,93.0,,3566.0,1136.0,,,140.0,,,P
105,2011-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,33.0,9.0,1.0,,41.0,48.5,3710.0,,93.0,,3617.0,1136.0,,,246.0,,,P
106,2011-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,28.0,5.0,1.0,1.0,33.0,51.0,3556.0,,90.0,,3466.0,1110.0,,,313.0,,,P
107,2011-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,20.0,8.0,,,28.0,,3816.0,,93.0,,3723.0,1110.0,,,295.0,,,P
108,2011-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,85.0,5.0,70.0,,20.0,54.1,3725.0,,90.0,,3635.0,1110.0,,,292.0,,,P
109,2011-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,85.0,1.0,1.0,,85.0,51.0,3886.0,,93.0,,3793.0,1110.0,,,333.0,,,P
110,2011-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,79.0,7.0,1.0,,85.0,52.0,3517.0,,84.0,,3433.0,1110.0,,,304.0,,,P
111,2011-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,68.0,12.0,,-1.0,79.0,,3723.0,,93.0,,3630.0,1110.0,,,264.0,,,P
112,2010-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,64.0,4.0,1.0,1.0,68.0,50.0,4009.0,,93.0,,3916.0,1110.0,,,330.0,,,P
113,2010-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,58.0,6.0,,,64.0,,3684.0,,90.0,,3594.0,1110.0,,,221.0,,,P
114,2010-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,50.0,8.0,,,58.0,,3923.0,,93.0,,3830.0,1110.0,,,296.0,,,P
115,2010-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,103.0,10.0,63.0,,50.0,51.2,4028.0,,90.0,,3938.0,1110.0,,,434.0,,,P
116,2010-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,92.0,11.0,,,103.0,,4282.0,,93.0,,4189.0,1110.0,,,369.0,,,P
117,2010-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,86.0,6.0,,,92.0,,4004.0,,93.0,,3911.0,1065.0,,,268.0,,,P
118,2010-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,81.0,6.0,1.0,,86.0,51.4,3829.0,,90.0,,3739.0,1065.0,,,250.0,,,P
119,2010-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,73.0,8.0,,,81.0,,4103.0,,93.0,,4010.0,1065.0,,,289.0,,,P
120,2010-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,62.0,13.0,2.0,,73.0,52.2,4029.0,,90.0,,3939.0,1065.0,,,301.0,,,P
121,2010-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,53.0,10.0,1.0,,62.0,51.3,3937.0,,93.0,,3844.0,1065.0,,,273.0,,,P
122,2010-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,45.0,9.0,1.0,,53.0,52.9,3722.0,,84.0,,3638.0,1065.0,,,270.0,,,P
123,2010-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,35.0,12.0,2.0,,45.0,54.9,4144.0,,93.0,,4051.0,1123.0,,,274.0,,,P
124,2009-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,29.0,8.0,2.0,,35.0,51.9,4222.0,,93.0,,4129.0,1123.0,,,302.0,,,P
125,2009-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,71.0,19.0,61.0,,29.0,52.7,3910.0,,90.0,,3820.0,1123.0,,,245.0,,,P
126,2009-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,61.0,11.0,1.0,,71.0,50.0,4315.0,,93.0,,4222.0,1123.0,,,369.0,,,P
127,2009-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,52.0,10.0,1.0,,61.0,48.7,4283.0,,90.0,,4193.0,1123.0,,,477.0,,,P
128,2009-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,107.0,5.0,60.0,,52.0,52.9,4160.0,,93.0,,4067.0,1112.0,,,380.0,,,P
129,2009-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,104.0,5.0,2.0,,107.0,48.4,4384.0,,93.0,,4291.0,1112.0,,,433.0,,,P
130,2009-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,89.0,16.0,1.0,,104.0,50.2,4249.0,,90.0,,4159.0,1112.0,,,383.0,,,P
131,2009-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,80.0,11.0,2.0,,89.0,50.9,4432.0,,93.0,,4339.0,1112.0,,,447.0,,,P
132,2009-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,71.0,11.0,2.0,,80.0,54.1,4358.0,,90.0,,4268.0,1112.0,,,413.0,,,P
133,2009-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,62.0,12.0,3.0,,71.0,53.5,4524.0,,93.0,,4431.0,1112.0,,,425.0,,,P
134,2009-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,135.0,15.0,88.0,,62.0,52.2,4190.0,,84.0,,4106.0,1049.0,,,367.0,,,M
135,2009-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,122.0,13.0,,,135.0,,4626.0,,93.0,,4533.0,1049.0,,,472.0,,,M
136,2008-12-01,31.0,PR,45,9819,0,WILLIAMS FORK,108.0,14.0,,,122.0,,4692.0,,93.0,,4599.0,1049.0,,,491.0,,,M
137,2008-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,100.0,8.0,,,108.0,,4395.0,,90.0,,4305.0,1049.0,,,454.0,,,M
138,2008-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,87.0,14.0,,,100.0,,4960.0,,93.0,,4867.0,1049.0,,,570.0,,,M
139,2008-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,78.0,9.0,,,87.0,,4989.0,,90.0,,4899.0,1049.0,,,595.0,,,M
140,2008-08-01,9.0,PR,45,9819,0,WILLIAMS FORK,82.0,,,-4.0,78.0,,5535.0,,27.0,,5508.0,1078.0,,,380.0,,,M
141,2008-07-01,10.0,PR,45,9819,0,WILLIAMS FORK,68.0,15.0,1.0,,82.0,51.5,5180.0,,30.0,,5150.0,1078.0,,,519.0,,,M
142,2008-06-01,9.0,PR,45,9819,0,WILLIAMS FORK,122.0,13.0,67.0,,68.0,51.9,5282.0,,27.0,,5255.0,1078.0,,,638.0,,,M
143,2008-05-01,12.0,PR,45,9819,0,WILLIAMS FORK,117.0,5.0,,,122.0,,5693.0,,36.0,,5657.0,1078.0,,,798.0,,,M
144,2008-04-01,28.0,PR,45,9819,0,WILLIAMS FORK,104.0,14.0,1.0,,117.0,50.9,4681.0,,84.0,,4597.0,1078.0,,,213.0,,,M
145,2008-03-01,29.0,PR,45,9819,0,WILLIAMS FORK,101.0,3.0,,,104.0,,4414.0,,87.0,,4327.0,1078.0,,,177.0,,,M
146,2008-02-01,25.0,PR,45,9819,0,WILLIAMS FORK,97.0,5.0,1.0,,101.0,52.2,4131.0,,75.0,,4056.0,1107.0,,,105.0,,,M
147,2008-01-01,20.0,PR,45,9819,0,WILLIAMS FORK,89.0,9.0,1.0,,97.0,53.7,4387.0,,60.0,,4327.0,1107.0,,,77.0,,,M
148,2007-12-01,8.0,PR,45,9819,0,WILLIAMS FORK,87.0,2.0,,,89.0,,4093.0,,24.0,,4069.0,1107.0,,,324.0,,,M
149,2007-11-01,13.0,PR,45,9819,0,WILLIAMS FORK,72.0,16.0,1.0,,87.0,51.1,5677.0,,39.0,,5638.0,1107.0,,,404.0,,,M
150,2007-10-01,15.0,PR,45,9819,0,WILLIAMS FORK,61.0,12.0,1.0,,72.0,51.9,6223.0,,45.0,,6178.0,1107.0,,,537.0,,,M
151,2007-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,120.0,6.0,65.0,,61.0,52.0,5198.0,,90.0,,5108.0,1107.0,,,151.0,,,C
152,2007-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,119.0,1.0,,,120.0,,5313.0,,93.0,,5220.0,1107.0,,,238.0,,,M
153,2007-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,113.0,,,6.0,119.0,,5154.0,,93.0,,5061.0,1107.0,,,197.0,,,M
154,2007-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,118.0,18.0,23.0,,113.0,53.4,5588.0,,90.0,,5498.0,1116.0,,,373.0,,,M
155,2007-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,110.0,8.0,,,118.0,,6104.0,,93.0,,6011.0,1116.0,,,372.0,,,M
156,2007-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,102.0,9.0,1.0,,110.0,52.5,5297.0,,90.0,,5207.0,1116.0,,,345.0,,,M
157,2007-03-01,31.0,PR,45,9819,0,WILLIAMS FORK,92.0,10.0,,,102.0,,5961.0,,93.0,,5868.0,1116.0,,,412.0,,,M
158,2007-02-01,28.0,PR,45,9819,0,WILLIAMS FORK,84.0,9.0,1.0,,92.0,54.4,5543.0,,84.0,,5459.0,1116.0,,,279.0,,,M
159,2007-01-01,27.0,PR,45,9819,0,WILLIAMS FORK,67.0,18.0,1.0,,84.0,53.3,5956.0,,81.0,,5875.0,1072.0,,,291.0,,,M
160,2006-12-01,27.0,PR,45,9819,0,WILLIAMS FORK,65.0,1.0,,1.0,67.0,,6527.0,,81.0,,6446.0,1072.0,,,370.0,,,M
161,2006-11-01,26.0,PR,45,9819,0,WILLIAMS FORK,61.0,4.0,,,65.0,,5967.0,,78.0,,5889.0,1072.0,,,169.0,,,M
162,2006-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,44.0,17.0,,,61.0,,7020.0,,93.0,,6927.0,1072.0,,,324.0,,,M
163,2006-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,71.0,38.0,65.0,,44.0,51.8,7324.0,,90.0,,7234.0,1072.0,,,390.0,,,M
