,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,123,39933,0,NOT COMPLETED,289.0,1165.0,1226.0,,228.0,54.2,14255.0,,211.0,,14044.0,1257.0,0.0,0.0,165.0,0.0,0.0,M
33,2017-07-01,31,PR,123,39933,0,NOT COMPLETED,243.0,1204.0,1158.0,,289.0,54.0,14612.0,,216.0,,14396.0,1256.0,0.0,0.0,193.0,0.0,0.0,M
34,2017-06-01,30,PR,123,39933,0,NOT COMPLETED,249.0,1228.0,1234.0,,243.0,54.5,14940.0,,221.0,,14719.0,1245.0,0.0,0.0,178.0,0.0,0.0,M
35,2017-05-01,31,PR,123,39933,0,NOT COMPLETED,212.0,1399.0,1362.0,,249.0,53.5,15702.0,,232.0,,15470.0,1245.0,,,221.0,,,M
36,2017-04-01,30,PR,123,39933,0,NOT COMPLETED,226.0,1445.0,1459.0,,212.0,53.5,16166.0,,239.0,,15927.0,1245.0,0.0,0.0,236.0,0.0,0.0,M
37,2017-03-01,31,PR,123,39933,0,NOT COMPLETED,271.0,1560.0,1604.0,-1.0,226.0,53.4,17312.0,,256.0,,17056.0,1245.0,0.0,0.0,249.0,0.0,0.0,M
38,2017-02-01,28,PR,123,39933,0,NOT COMPLETED,256.0,1549.0,1534.0,,271.0,52.4,16055.0,,237.0,,15818.0,1245.0,0.0,0.0,237.0,0.0,0.0,M
39,2017-01-01,31,PR,123,39933,0,NOT COMPLETED,204.0,1777.0,1726.0,1.0,256.0,52.4,18558.0,,274.0,,18284.0,1245.0,0.0,0.0,253.0,0.0,0.0,M
40,2016-12-01,31,PR,123,39933,0,NOT COMPLETED,196.0,1776.0,1768.0,,204.0,51.6,19573.0,,289.0,,19284.0,1228.0,0.0,0.0,277.0,0.0,0.0,M
41,2016-11-01,30,PR,123,39933,0,NOT COMPLETED,208.0,1866.0,1878.0,,196.0,53.2,19700.0,,291.0,,19409.0,1228.0,0.0,0.0,300.0,0.0,0.0,M
42,2016-10-01,31,PR,123,39933,0,NOT COMPLETED,260.0,2110.0,2161.0,-1.0,208.0,53.2,21667.0,,320.0,,21347.0,1228.0,0.0,0.0,346.0,0.0,0.0,M
43,2016-09-01,30,PR,123,39933,0,NOT COMPLETED,379.0,2176.0,2295.0,,260.0,52.9,22648.0,,335.0,,22313.0,1228.0,0.0,0.0,371.0,0.0,0.0,M
44,2016-08-01,31,PR,123,39933,0,NOT COMPLETED,367.0,2366.0,2354.0,,379.0,53.0,24540.0,,363.0,,24177.0,1228.0,0.0,0.0,408.0,0.0,0.0,M
45,2016-07-01,31,PR,123,39933,0,NOT COMPLETED,366.0,2712.0,2710.0,-1.0,367.0,54.0,25628.0,,379.0,,25249.0,1228.0,0.0,0.0,465.0,0.0,0.0,M
46,2016-06-01,30,PR,123,39933,0,NOT COMPLETED,364.0,2954.0,2952.0,,366.0,53.7,26773.0,,396.0,,26377.0,1208.0,0.0,0.0,470.0,0.0,0.0,M
47,2016-05-01,31,PR,123,39933,0,NOT COMPLETED,496.0,3336.0,3468.0,,364.0,53.2,30190.0,,446.0,,29744.0,1208.0,0.0,0.0,556.0,0.0,0.0,M
48,2016-04-01,30,PR,123,39933,0,NOT COMPLETED,452.0,3575.0,3530.0,-1.0,496.0,54.1,28165.0,,416.0,,27749.0,1208.0,0.0,0.0,643.0,0.0,0.0,M
49,2016-03-01,31,PR,123,39933,0,NOT COMPLETED,406.0,4301.0,4255.0,,452.0,54.5,30356.0,,449.0,,29907.0,1180.0,0.0,0.0,548.0,0.0,0.0,M
50,2016-02-01,29,PR,123,39933,0,NOT COMPLETED,358.0,4603.0,4555.0,,406.0,54.8,30734.0,,454.0,,30280.0,1208.0,0.0,0.0,623.0,0.0,0.0,M
51,2016-01-01,31,PR,123,39933,0,NOT COMPLETED,219.0,5924.0,5785.0,,358.0,55.2,36090.0,,533.0,,35557.0,1199.0,0.0,0.0,1026.0,0.0,0.0,M
52,2015-12-01,31,PR,123,39933,0,NOT COMPLETED,223.0,7193.0,7197.0,,219.0,55.3,39481.0,,583.0,,38898.0,1199.0,0.0,0.0,1319.0,0.0,0.0,M
53,2015-11-01,30,PR,123,39933,0,NOT COMPLETED,236.0,8776.0,8788.0,-1.0,223.0,54.6,39624.0,,586.0,,39038.0,1200.0,0.0,0.0,1900.0,0.0,0.0,M
54,2015-10-01,31,PR,123,39933,0,NOT COMPLETED,341.0,10930.0,11035.0,,236.0,53.68,45889.0,,678.0,,45211.0,1200.0,0.0,0.0,4204.0,0.0,0.0,M
55,2015-09-01,7,PR,123,39933,0,NOT COMPLETED,,1831.0,1490.0,,341.0,54.17,9961.0,,147.0,,9814.0,1200.0,0.0,0.0,1584.0,0.0,0.0,M
56,2015-08-01,0,WO,123,39933,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,39933,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,WO,123,39933,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0,WO,123,39933,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
