,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2018-09-01,30.0,PR,45,17216,0,CORCORAN,,,,,,,527.0,,38.0,,489.0,1101.0,,,141.0,,,I
79,2018-09-01,30.0,PR,45,17216,0,COZZETTE,,,,,,,336.0,,24.0,,312.0,1101.0,,,90.0,,,I
80,2018-08-01,31.0,PR,45,17216,0,COZZETTE,,,,,,,337.0,,23.0,,314.0,1101.0,,,83.0,,,I
81,2018-08-01,31.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,53.4,529.0,,36.0,,493.0,1101.0,,,131.0,,,I
82,2018-08-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,98.0,,7.0,,91.0,1101.0,,,24.0,,,I
83,2018-08-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.4,3717.0,,255.0,,3462.0,1101.0,,,921.0,,,I
84,2018-07-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,3840.0,,272.0,,3568.0,1100.0,,,913.0,,,I
85,2018-07-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,102.0,,7.0,,95.0,1100.0,,,24.0,,,I
86,2018-07-01,31.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,53.7,547.0,,39.0,,508.0,1100.0,,,130.0,,,I
87,2018-07-01,31.0,PR,45,17216,0,COZZETTE,,,,,,,348.0,,25.0,,323.0,1100.0,,,83.0,,,I
88,2018-06-01,30.0,PR,45,17216,0,COZZETTE,,,,,,,334.0,,19.0,,315.0,1099.0,,,85.0,,,I
89,2018-06-01,30.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,54.8,524.0,,29.0,,495.0,1099.0,,,133.0,,,I
90,2018-06-01,30.0,PR,45,17216,0,ROLLINS,,,,,,,97.0,,5.0,,92.0,1099.0,,,25.0,,,I
91,2018-06-01,30.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.8,3679.0,,205.0,,3474.0,1099.0,,,936.0,,,I
92,2018-05-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,3847.0,,259.0,,3588.0,1098.0,,,902.0,,,I
93,2018-05-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,102.0,,6.0,,96.0,1098.0,,,24.0,,,I
94,2018-05-01,31.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,55.7,548.0,,37.0,,511.0,1098.0,,,128.0,,,I
95,2018-05-01,31.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,55.7,349.0,,23.0,,326.0,1098.0,,,82.0,,,I
96,2018-04-01,30.0,PR,45,17216,0,COZZETTE,,,,,,,339.0,,28.0,,311.0,1097.0,,,80.0,,,I
97,2018-04-01,30.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,55.7,533.0,,45.0,,488.0,1097.0,,,125.0,,,I
98,2018-04-01,30.0,PR,45,17216,0,ROLLINS,,,,,,,99.0,,8.0,,91.0,1097.0,,,23.0,,,I
99,2018-04-01,30.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.7,3742.0,,312.0,,3430.0,1097.0,,,882.0,,,I
100,2018-03-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,4172.0,,349.0,,3823.0,1095.0,,,988.0,,,I
101,2018-03-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,110.0,,10.0,,100.0,1095.0,,,26.0,,,I
102,2018-03-01,31.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,55.7,594.0,,50.0,,544.0,1095.0,,,141.0,,,I
103,2018-03-01,31.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,55.7,378.0,,32.0,,346.0,1095.0,,,90.0,,,I
104,2018-02-01,28.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,55.4,337.0,,28.0,,309.0,1098.0,,,84.0,,,I
105,2018-02-01,28.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,55.4,529.0,,45.0,,484.0,1098.0,,,132.0,,,I
106,2018-02-01,28.0,PR,45,17216,0,ROLLINS,,,,,,,98.0,,8.0,,90.0,1098.0,,,25.0,,,I
107,2018-02-01,28.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.4,3720.0,,319.0,,3401.0,1098.0,,,929.0,,,I
108,2018-01-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.4,3851.0,,328.0,,3523.0,1099.0,,,946.0,,,I
109,2018-01-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,102.0,,9.0,,93.0,1099.0,,,25.0,,,I
110,2018-01-01,31.0,PR,45,17216,0,COZZETTE,,,,,,,349.0,,30.0,,319.0,1099.0,,,86.0,,,I
111,2018-01-01,31.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,55.4,548.0,,46.0,,502.0,1099.0,,,135.0,,,I
112,2017-12-01,31.0,PR,45,17216,0,COZZETTE,,,,,,,373.0,,33.0,,340.0,1099.0,,,101.0,,,I
113,2017-12-01,31.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,55.7,586.0,,52.0,,534.0,1099.0,,,158.0,,,I
114,2017-12-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,109.0,,10.0,,99.0,1099.0,,,29.0,,,I
115,2017-12-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.7,4116.0,,368.0,,3748.0,1099.0,,,1111.0,,,I
116,2017-11-01,30.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.8,3944.0,,335.0,,3609.0,1100.0,,,1053.0,,,I
117,2017-11-01,30.0,PR,45,17216,0,ROLLINS,,,,,,,104.0,,8.0,,96.0,1100.0,,,28.0,,,I
118,2017-11-01,30.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,55.9,561.0,,47.0,,514.0,1100.0,,,150.0,,,I
119,2017-11-01,30.0,PR,45,17216,0,COZZETTE,,,,,,,358.0,,30.0,,328.0,1100.0,,,95.0,,,I
120,2017-10-01,31.0,PR,45,17216,0,COZZETTE,,,,,,,374.0,,30.0,,344.0,1100.0,,,291.0,,,I
121,2017-10-01,31.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,55.4,587.0,,47.0,,540.0,1100.0,,,456.0,,,I
122,2017-10-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,109.0,,8.0,,101.0,1100.0,,,85.0,,,I
123,2017-10-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.3,4123.0,,330.0,,3793.0,1100.0,,,3206.0,,,I
124,2017-09-01,30.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,3987.0,,298.0,,3689.0,1101.0,,,1112.0,,,I
125,2017-09-01,30.0,PR,45,17216,0,ROLLINS,,,,,,,105.0,,8.0,,97.0,1101.0,,,29.0,,,I
126,2017-09-01,30.0,PR,45,17216,0,CORCORAN,,,,,,,567.0,,42.0,,525.0,1101.0,,,158.0,,,I
127,2017-09-01,30.0,PR,45,17216,0,COZZETTE,,,,,,,361.0,,27.0,,334.0,1101.0,,,101.0,,,I
128,2017-08-01,31.0,PR,45,17216,0,COZZETTE,,,,,,,354.0,,26.0,,328.0,1101.0,0.0,0.0,102.0,0.0,0.0,I
129,2017-08-01,31.0,PR,45,17216,0,CORCORAN,,,,,,,556.0,,40.0,,516.0,1101.0,0.0,0.0,160.0,0.0,0.0,I
130,2017-08-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,103.0,,8.0,,95.0,1101.0,0.0,0.0,30.0,0.0,0.0,I
131,2017-08-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,3904.0,,285.0,,3619.0,1101.0,0.0,0.0,1126.0,0.0,0.0,I
132,2017-07-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.5,4104.0,,275.0,,3829.0,1101.0,0.0,0.0,1106.0,0.0,0.0,I
133,2017-07-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,109.0,,7.0,,102.0,1101.0,0.0,0.0,29.0,0.0,0.0,I
134,2017-07-01,31.0,PR,45,17216,0,CORCORAN,,,,,,,584.0,,40.0,,544.0,1101.0,0.0,0.0,157.0,0.0,0.0,I
135,2017-07-01,31.0,PR,45,17216,0,COZZETTE,,,,,,,372.0,,25.0,,347.0,1101.0,0.0,0.0,100.0,0.0,0.0,I
136,2017-06-01,30.0,PR,45,17216,0,COZZETTE,,,,,,,364.0,,23.0,,341.0,1099.0,0.0,0.0,93.0,0.0,0.0,I
137,2017-06-01,30.0,PR,45,17216,0,CORCORAN,,,,,,,571.0,,36.0,,535.0,1099.0,0.0,0.0,146.0,0.0,0.0,I
138,2017-06-01,30.0,PR,45,17216,0,ROLLINS,,,,,,,106.0,,7.0,,99.0,1099.0,0.0,0.0,27.0,0.0,0.0,I
139,2017-06-01,30.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,55.6,4012.0,,257.0,,3755.0,1099.0,0.0,0.0,1028.0,0.0,0.0,I
140,2017-05-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,56.2,4182.0,,293.0,,3889.0,1099.0,0.0,0.0,957.0,0.0,0.0,I
141,2017-05-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,111.0,,7.0,,104.0,1099.0,0.0,0.0,25.0,0.0,0.0,I
142,2017-05-01,31.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,56.3,595.0,,42.0,,553.0,1099.0,0.0,0.0,136.0,0.0,0.0,I
143,2017-05-01,31.0,PR,45,17216,0,COZZETTE,,,,,,,379.0,,27.0,,352.0,1099.0,0.0,0.0,87.0,0.0,0.0,I
144,2017-04-01,30.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,56.6,385.0,,29.0,,356.0,1098.0,0.0,0.0,101.0,0.0,0.0,I
145,2017-04-01,30.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,56.6,604.0,,46.0,,558.0,1098.0,0.0,0.0,158.0,0.0,0.0,I
146,2017-04-01,30.0,PR,45,17216,0,ROLLINS,,,,,,,112.0,,8.0,,104.0,1098.0,0.0,0.0,29.0,0.0,0.0,I
147,2017-04-01,30.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,56.6,4245.0,,320.0,,3925.0,1098.0,0.0,0.0,1109.0,0.0,0.0,I
148,2017-03-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,120.0,,9.0,,111.0,1098.0,0.0,0.0,35.0,0.0,0.0,I
149,2017-03-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,56.4,4552.0,,354.0,,4198.0,1098.0,0.0,0.0,1308.0,0.0,0.0,I
150,2017-03-01,31.0,PR,45,17216,0,CORCORAN,,2.0,2.0,,,56.4,648.0,,51.0,,597.0,1098.0,0.0,0.0,186.0,0.0,0.0,I
151,2017-03-01,31.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,56.4,413.0,,32.0,,381.0,1098.0,0.0,0.0,119.0,0.0,0.0,I
152,2017-02-01,28.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,56.5,374.0,,30.0,,344.0,1098.0,0.0,0.0,107.0,0.0,0.0,I
153,2017-02-01,28.0,PR,45,17216,0,CORCORAN,,2.0,2.0,,,56.5,586.0,,47.0,,539.0,1098.0,0.0,0.0,168.0,0.0,0.0,I
154,2017-02-01,28.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,56.5,4121.0,,326.0,,3795.0,1098.0,0.0,0.0,1181.0,0.0,0.0,I
155,2017-02-01,28.0,PR,45,17216,0,ROLLINS,,,,,,,109.0,,8.0,,101.0,1098.0,0.0,0.0,31.0,0.0,0.0,I
156,2017-01-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,56.3,4484.0,,371.0,,4113.0,1098.0,0.0,0.0,1123.0,0.0,0.0,I
157,2017-01-01,31.0,PR,45,17216,0,CORCORAN,,2.0,2.0,,,56.3,638.0,,53.0,,585.0,1098.0,0.0,0.0,160.0,0.0,0.0,I
158,2017-01-01,31.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,56.3,407.0,,34.0,,373.0,1098.0,0.0,0.0,102.0,0.0,0.0,I
159,2017-01-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,119.0,,10.0,,109.0,1098.0,0.0,0.0,30.0,0.0,0.0,I
160,2016-12-01,31.0,PR,45,17216,0,CORCORAN,,2.0,2.0,,,56.1,644.0,,51.0,,593.0,1099.0,0.0,0.0,170.0,0.0,0.0,I
161,2016-12-01,31.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,56.1,410.0,,32.0,,378.0,1099.0,0.0,0.0,109.0,0.0,0.0,I
162,2016-12-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,120.0,,10.0,,110.0,1099.0,0.0,0.0,32.0,0.0,0.0,I
163,2016-12-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,56.1,4525.0,,355.0,,4170.0,1099.0,0.0,0.0,1197.0,0.0,0.0,I
164,2016-11-01,30.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.5,4489.0,,333.0,,4156.0,1100.0,0.0,0.0,1232.0,0.0,0.0,I
165,2016-11-01,30.0,PR,45,17216,0,ROLLINS,,,,,,,119.0,,8.0,,111.0,1100.0,0.0,0.0,33.0,0.0,0.0,I
166,2016-11-01,30.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,55.5,407.0,,30.0,,377.0,1100.0,0.0,0.0,112.0,0.0,0.0,I
167,2016-11-01,30.0,PR,45,17216,0,CORCORAN,,2.0,2.0,,,55.5,639.0,,47.0,,592.0,1100.0,0.0,0.0,175.0,0.0,0.0,I
168,2016-10-01,31.0,PR,45,17216,0,CORCORAN,,2.0,2.0,,,55.3,676.0,,48.0,,628.0,1101.0,0.0,0.0,195.0,0.0,0.0,I
169,2016-10-01,31.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,55.3,431.0,,31.0,,400.0,1101.0,0.0,0.0,124.0,0.0,0.0,I
170,2016-10-01,31.0,PR,45,17216,0,ROLLINS,,,,,,,126.0,,9.0,,117.0,1101.0,0.0,0.0,36.0,0.0,0.0,I
171,2016-10-01,31.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.3,4752.0,,337.0,,4415.0,1101.0,0.0,0.0,1369.0,0.0,0.0,I
172,2016-09-01,30.0,PR,45,17216,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,54.6,4722.0,,298.0,,4424.0,1101.0,0.0,0.0,868.0,0.0,0.0,I
173,2016-09-01,30.0,PR,45,17216,0,ROLLINS,,,,,,,125.0,,7.0,,118.0,1101.0,0.0,0.0,23.0,0.0,0.0,I
174,2016-09-01,30.0,PR,45,17216,0,COZZETTE,,1.0,1.0,,,54.6,428.0,,27.0,,401.0,1101.0,0.0,0.0,79.0,0.0,0.0,I
175,2016-09-01,30.0,PR,45,17216,0,CORCORAN,,1.0,1.0,,,54.6,672.0,,43.0,,629.0,1101.0,0.0,0.0,124.0,0.0,0.0,I
176,2016-08-01,31.0,PR,45,17216,0,CORCORAN,,4.0,4.0,,,54.1,668.0,,36.0,,632.0,1101.0,0.0,0.0,147.0,0.0,0.0,I
