,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,1000.0,,,,,,M
20,2018-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,1000.0,,,,,,M
21,2018-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,1000.0,,,,,,M
22,2018-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,210.0,,12.0,,198.0,1000.0,,,,,,M
23,2018-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,231.0,,13.0,,218.0,996.0,,,,,,M
24,2018-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,996.0,,,,,,M
25,2018-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,M
26,2018-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,224.0,,13.0,,211.0,1000.0,,,,,,M
27,2018-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,259.0,,15.0,,244.0,1000.0,,,,,,M
28,2017-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,251.0,,15.0,,236.0,1000.0,,,,,,M
29,2017-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1000.0,,,,,,M
30,2017-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,258.0,,15.0,,243.0,996.0,,,,,,M
31,2017-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,353.0,,20.0,,333.0,989.0,,,,,,M
32,2017-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1000.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,278.0,,16.0,,262.0,1000.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,261.0,,16.0,,245.0,1000.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,279.0,,17.0,,262.0,1000.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,288.0,,18.0,,270.0,1000.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,308.0,,19.0,,289.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,279.0,,17.0,,262.0,996.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,316.0,,20.0,,296.0,1000.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,315.0,,20.0,,295.0,1000.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,324.0,,20.0,,304.0,1006.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,341.0,,21.0,,320.0,1000.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,332.0,,21.0,,311.0,997.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,371.0,,23.0,,348.0,997.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,372.0,,23.0,,349.0,1000.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,381.0,,23.0,,358.0,995.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,402.0,,25.0,,377.0,1002.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,406.0,,30.0,,376.0,1000.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,434.0,,33.0,,401.0,1000.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29.0,PR,125,2364,0,NIOBRARA,,,,,,,429.0,,32.0,,397.0,1007.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,464.0,,35.0,,429.0,1006.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,503.0,,38.0,,465.0,1008.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,563.0,,42.0,,521.0,998.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,779.0,,58.0,,721.0,999.0,0.0,0.0,30.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,930.0,,70.0,,860.0,1000.0,0.0,0.0,87.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,940.0,,61.0,,879.0,999.0,0.0,0.0,88.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,960.0,,62.0,,898.0,1000.0,0.0,0.0,92.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,913.0,,59.0,,854.0,1002.0,0.0,0.0,131.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,961.0,,58.0,,903.0,1000.0,0.0,0.0,259.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,928.0,,56.0,,872.0,1001.0,0.0,0.0,250.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,940.0,,56.0,,884.0,1000.0,0.0,0.0,268.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,825.0,,50.0,,775.0,1001.0,0.0,0.0,45.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,907.0,,54.0,,853.0,1000.0,0.0,0.0,67.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,821.0,,49.0,,772.0,1000.0,0.0,0.0,61.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,834.0,,50.0,,784.0,1001.0,0.0,0.0,35.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,568.0,,31.0,,537.0,1000.0,0.0,0.0,67.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,666.0,,37.0,,629.0,1003.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1023.0,,56.0,,967.0,1002.0,0.0,0.0,239.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,975.0,,56.0,,919.0,1001.0,0.0,0.0,164.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,957.0,,55.0,,902.0,1002.0,0.0,0.0,155.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,946.0,,54.0,,892.0,1000.0,0.0,0.0,194.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,842.0,,48.0,,794.0,1000.0,0.0,0.0,309.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,572.0,,33.0,,539.0,1007.0,0.0,0.0,244.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,266.0,,15.0,,251.0,1008.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,312.0,,18.0,,294.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,310.0,,18.0,,292.0,1006.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,319.0,,18.0,,301.0,1003.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,320.0,,18.0,,302.0,1000.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,330.0,,19.0,,311.0,1000.0,,,,,,M
80,2013-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,1000.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,1000.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,346.0,,20.0,,326.0,994.0,,,,,,M
83,2013-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,372.0,,21.0,,351.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,378.0,,22.0,,356.0,1000.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,445.0,,25.0,,420.0,1002.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,412.0,,22.0,,390.0,998.0,0.0,0.0,92.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,477.0,,27.0,,450.0,1002.0,0.0,0.0,135.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,582.0,,33.0,,549.0,1003.0,0.0,0.0,210.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,610.0,,35.0,,575.0,1002.0,0.0,0.0,480.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,655.0,,44.0,,611.0,1003.0,0.0,0.0,496.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,809.0,,44.0,,765.0,1000.0,0.0,0.0,480.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,804.0,,44.0,,760.0,1000.0,0.0,0.0,496.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,509.0,,29.0,,480.0,1000.0,0.0,0.0,360.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,547.0,,31.0,,516.0,995.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,654.0,,37.0,,617.0,997.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,918.0,,55.0,,863.0,999.0,0.0,0.0,154.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1052.0,,63.0,,989.0,998.0,0.0,0.0,341.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,2364,0,NIOBRARA,,,,,,,939.0,,56.0,,883.0,996.0,0.0,0.0,275.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1046.0,,63.0,,983.0,998.0,0.0,0.0,341.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1018.0,,61.0,,957.0,997.0,0.0,0.0,341.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,753.0,,45.0,,708.0,996.0,0.0,0.0,231.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,638.0,,35.0,,603.0,997.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,877.0,,48.0,,829.0,997.0,0.0,0.0,300.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,868.0,,47.0,,821.0,992.0,0.0,0.0,45.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1244.0,,68.0,,1176.0,998.0,0.0,0.0,527.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,1144.0,,63.0,,1081.0,997.0,0.0,0.0,510.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1098.0,,60.0,,1038.0,997.0,0.0,0.0,527.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,926.0,,51.0,,875.0,997.0,0.0,0.0,510.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,727.0,,43.0,,684.0,996.0,0.0,0.0,527.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,325.0,,20.0,,305.0,1000.0,0.0,0.0,255.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,263.0,,16.0,,247.0,1000.0,,,,,,
112,2010-12-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,336.0,,20.0,,316.0,1000.0,,,,,,
113,2010-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,327.0,,20.0,,307.0,1000.0,,,,,,
114,2010-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,343.0,,21.0,,322.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,331.0,,17.0,,314.0,1000.0,,,,,,
116,2010-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,346.0,,17.0,,329.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,366.0,,18.0,,348.0,992.0,,,,,,
118,2010-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,357.0,,18.0,,339.0,994.0,,,,,,
119,2010-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,372.0,,21.0,,351.0,1000.0,,,,,,
120,2010-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,359.0,,21.0,,338.0,1000.0,,,,,,
121,2010-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,368.0,,21.0,,347.0,1000.0,,,,,,
122,2010-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,333.0,,19.0,,314.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,368.0,,21.0,,347.0,995.0,,,,,,
124,2009-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,374.0,,22.0,,352.0,1000.0,,,,,,
125,2009-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,373.0,,21.0,,352.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,398.0,,23.0,,375.0,992.0,,,,,,
127,2009-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,1000.0,,,,,,
129,2009-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,404.0,,23.0,,381.0,1000.0,,,,,,
130,2009-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,1000.0,,,,,,
131,2009-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,406.0,,23.0,,383.0,995.0,,,,,,
132,2009-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,396.0,,23.0,,373.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,419.0,,24.0,,395.0,990.0,,,,,,
134,2009-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,381.0,,22.0,,359.0,992.0,,,,,,
135,2009-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,422.0,,24.0,,398.0,993.0,,,,,,
136,2008-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,426.0,,24.0,,402.0,998.0,,,,,,
137,2008-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,421.0,,24.0,,397.0,998.0,,,,,,
138,2008-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,434.0,,25.0,,409.0,1000.0,,,,,,
139,2008-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,426.0,,24.0,,402.0,991.0,,,,,,
140,2008-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,465.0,,27.0,,438.0,996.0,,,,,,
141,2008-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,465.0,,27.0,,438.0,1000.0,,,,,,
142,2008-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,451.0,,26.0,,425.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,470.0,,27.0,,443.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,462.0,,26.0,,436.0,985.0,,,,,,
145,2008-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,488.0,,28.0,,460.0,994.0,,,,,,
146,2008-02-01,29.0,PR,125,2364,0,NIOBRARA,,,,,,,461.0,,26.0,,435.0,993.0,,,,,,
147,2008-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,488.0,,28.0,,460.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,506.0,,29.0,,477.0,996.0,,,,,,
149,2007-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,505.0,,29.0,,476.0,998.0,,,,,,
150,2007-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,527.0,,30.0,,497.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,525.0,,30.0,,495.0,990.0,,,,,,
152,2007-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,554.0,,32.0,,522.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,560.0,,32.0,,528.0,993.0,,,,,,
154,2007-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,548.0,,31.0,,517.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,579.0,,33.0,,546.0,981.0,,,,,,
156,2007-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,567.0,,33.0,,534.0,1000.0,,,,,,
157,2007-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,590.0,,34.0,,556.0,997.0,,,,,,
158,2007-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,527.0,,30.0,,497.0,998.0,,,,,,
159,2007-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,591.0,,34.0,,557.0,992.0,,,,,,
160,2006-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,620.0,,36.0,,584.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,604.0,,34.0,,570.0,992.0,,,,,,
162,2006-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,642.0,,37.0,,605.0,989.0,,,,,,
163,2006-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,629.0,,36.0,,593.0,987.0,,,,,,
164,2006-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,675.0,,38.0,,637.0,987.0,,,,,,
165,2006-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,678.0,,39.0,,639.0,997.0,,,,,,
166,2006-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,667.0,,38.0,,629.0,996.0,,,,,,
167,2006-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,713.0,,41.0,,672.0,987.0,,,,,,
168,2006-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,693.0,,39.0,,654.0,990.0,,,,,,
169,2006-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,671.0,,38.0,,633.0,988.0,,,,,,
170,2006-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,675.0,,39.0,,636.0,991.0,,,,,,
171,2006-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,769.0,,44.0,,725.0,997.0,,,,,,
172,2005-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,773.0,,44.0,,729.0,994.0,,,,,,
173,2005-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,781.0,,45.0,,736.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,829.0,,47.0,,782.0,989.0,,,,,,
175,2005-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,820.0,,47.0,,773.0,988.0,,,,,,
176,2005-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,879.0,,50.0,,829.0,995.0,,,,,,
177,2005-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,896.0,,51.0,,845.0,999.0,,,,,,
178,2005-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,881.0,,51.0,,830.0,999.0,,,,,,
179,2005-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,936.0,,54.0,,882.0,998.0,,,,,,
180,2005-04-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,938.0,,54.0,,884.0,996.0,,,,,,
181,2005-03-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1005.0,,58.0,,947.0,995.0,,,,,,
182,2005-02-01,28.0,PR,125,2364,0,NIOBRARA,,,,,,,932.0,,53.0,,879.0,998.0,,,,,,
183,2005-01-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1061.0,,61.0,,1000.0,997.0,,,,,,
184,2004-12-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1114.0,,64.0,,1050.0,999.0,,,,,,
185,2004-11-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,1137.0,,65.0,,1072.0,996.0,,,,,,
186,2004-10-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1263.0,,72.0,,1191.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,1127.0,,,,1127.0,997.0,,,,,,
188,2004-08-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1199.0,,,,1199.0,999.0,,,,,,
189,2004-07-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,1333.0,,,,1333.0,997.0,,,,,,
190,2004-06-01,30.0,PR,125,2364,0,NIOBRARA,,,,,,,1521.0,,,,1521.0,995.0,,,,,,
191,2004-05-01,31.0,PR,125,2364,0,NIOBRARA,,,,,,,2460.0,,,,2460.0,997.0,,,,,,
192,2004-04-01,8.0,PR,125,2364,0,NIOBRARA,,,,,,,795.0,,,,795.0,990.0,,,,,,
193,2004-03-01,,WO,125,2364,0,NIOBRARA,,,,,,,,,,,,,,,,,,
194,2004-02-01,,DG,125,2364,0,NIOBRARA,,,,,,,,,,,,,,,,,,
