,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.7,1872.0,,11.0,,1861.0,1077.0,,,77.0,,,C
35,2017-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.6,1959.0,,11.0,,1948.0,1077.0,,,83.0,,,C
36,2017-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.6,1981.0,,12.0,,1969.0,1076.0,,,63.0,,,C
37,2017-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,54.2,1989.0,,12.0,,1977.0,1076.0,,,64.0,,,C
38,2017-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,54.0,1835.0,,11.0,,1824.0,1076.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,67.0,21.0,74.0,,14.0,54.0,2056.0,,12.0,,2044.0,1075.0,,,74.0,,,C
40,2016-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,66.0,18.0,17.0,,67.0,53.3,2065.0,,12.0,,2053.0,1076.0,,,96.0,,,C
41,2016-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,66.0,12.0,12.0,,66.0,53.7,1993.0,,11.0,,1982.0,1076.0,,,57.0,,,C
42,2016-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,65.0,14.0,13.0,,66.0,53.4,1984.0,,11.0,,1973.0,1078.0,,,,,,
43,2016-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,65.0,13.0,13.0,,65.0,53.2,2066.0,,11.0,,2055.0,1074.0,,,,,,
44,2016-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,63.0,2.0,1.0,,64.0,52.1,2163.0,,67.0,,2096.0,1077.0,,,,,,
45,2016-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,62.0,9.0,8.0,,63.0,52.5,2075.0,,66.0,,2009.0,1080.0,,,,,,
46,2016-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,60.0,2.0,,,62.0,,2046.0,,11.0,,2035.0,1086.0,,,35.0,,,C
47,2016-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,57.0,3.0,,,60.0,,2061.0,,11.0,,2050.0,1086.0,,,46.0,,,C
48,2016-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2081.0,,11.0,,2070.0,1087.0,,,12.0,,,C
49,2016-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2171.0,,12.0,,2159.0,1087.0,,,23.0,,,C
50,2016-02-01,29.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2038.0,,11.0,,2027.0,1087.0,,,24.0,,,C
51,2016-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,55.0,2.0,,,57.0,,2229.0,,12.0,,2217.0,1087.0,,,24.0,,,C
52,2015-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,2215.0,,12.0,,2203.0,1087.0,,,35.0,,,C
53,2015-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,2152.0,,12.0,,2140.0,1087.0,,,,,,
54,2015-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,2262.0,,12.0,,2250.0,1087.0,,,,,,
55,2015-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2178.0,,11.0,,2167.0,1087.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,2273.0,,12.0,,2261.0,1087.0,,,16.0,,,C
57,2015-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,2288.0,,12.0,,2276.0,1087.0,,,2.0,,,C
58,2015-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2215.0,,12.0,,2203.0,1087.0,,,,,,
59,2015-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,2300.0,,12.0,,2288.0,1087.0,,,,,,
60,2015-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,45.0,,,-5.0,40.0,,2299.0,,12.0,,2287.0,1087.0,,,,,,
61,2015-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,2329.0,,12.0,,2317.0,1087.0,,,,,,
62,2015-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2184.0,,12.0,,2172.0,1085.0,,,2.0,,,C
63,2015-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,2407.0,,12.0,,2395.0,1085.0,,,,,,
64,2014-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2364.0,,12.0,,2352.0,1085.0,,,,,,
65,2014-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,2364.0,,12.0,,2352.0,1085.0,,,2.0,,,C
66,2014-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2453.0,,13.0,,2440.0,1085.0,,,,,,
67,2014-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2418.0,,13.0,,2405.0,1085.0,,,,,,
68,2014-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2545.0,,13.0,,2532.0,1085.0,,,,,,
69,2014-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2432.0,,13.0,,2419.0,1085.0,,,,,,
70,2014-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2471.0,,13.0,,2458.0,1085.0,,,,,,
71,2014-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2644.0,,14.0,,2630.0,1085.0,,,,,,
72,2014-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2587.0,,13.0,,2574.0,1085.0,,,1.0,,,C
73,2014-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2656.0,,14.0,,2642.0,1085.0,,,,,,
74,2014-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2459.0,,13.0,,2446.0,1082.0,,,,,,
75,2014-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2735.0,,14.0,,2721.0,1082.0,,,3.0,,,C
76,2013-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,60.0,4.0,55.0,,9.0,55.0,2700.0,,14.0,,2686.0,1080.0,,,11.0,,,C
77,2013-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,56.0,4.0,,,60.0,,2557.0,,12.0,,2545.0,1068.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,2762.0,,19.0,,2743.0,1068.0,,,,,,
79,2013-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,2642.0,,12.0,,2630.0,1068.0,,,,,,
80,2013-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,2794.0,,13.0,,2781.0,1068.0,,,,,,
81,2013-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,2903.0,,13.0,,2890.0,1068.0,,,,,,
82,2013-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,2561.0,,12.0,,2549.0,1068.0,,,,,,
83,2013-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,2794.0,,12.0,,2782.0,1068.0,,,6.0,,,C
84,2013-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,2685.0,,11.0,,2674.0,1068.0,,,6.0,,,C
85,2013-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2719.0,,11.0,,2708.0,1068.0,,,,,,
86,2013-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2539.0,,11.0,,2528.0,1068.0,,,,,,
87,2013-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,2819.0,,12.0,,2807.0,1068.0,,,,,,
88,2012-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2830.0,,,,2830.0,1068.0,,,,,,
89,2012-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2758.0,,,,2758.0,1068.0,,,,,,
90,2012-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2923.0,,,,2923.0,1068.0,,,,,,
91,2012-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2845.0,,,,2845.0,1068.0,,,19.0,,,C
92,2012-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2881.0,,,,2881.0,1068.0,,,9.0,,,C
93,2012-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,57.0,6.0,51.0,,12.0,55.4,2891.0,,,,2891.0,1068.0,,,22.0,,,C
94,2012-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2840.0,,,,2840.0,1068.0,,,12.0,,,C
95,2012-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,2998.0,,,,2998.0,1068.0,,,38.0,,,C
96,2012-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,2907.0,,,,2907.0,1068.0,,,,,,
97,2012-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,3103.0,,,,3103.0,1068.0,,,,,,
98,2012-02-01,29.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,2897.0,,,,2897.0,1068.0,,,,,,
99,2012-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,38.0,9.0,,,47.0,,3159.0,,,,3159.0,1068.0,,,,,,
100,2011-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,3144.0,,,,3144.0,1096.0,,,,,,
101,2011-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,3120.0,,,,3120.0,1096.0,,,4.0,,,C
102,2011-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,3304.0,,,,3304.0,1096.0,,,,,,
103,2011-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,3181.0,,,,3181.0,1096.0,,,,,,
104,2011-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3327.0,,,,3327.0,1096.0,,,5.0,,,C
105,2011-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3406.0,,,,3406.0,1096.0,,,39.0,,,C
106,2011-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3428.0,,,,3428.0,1096.0,,,55.0,,,C
107,2011-05-01,29.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,57.0,8.0,46.0,,19.0,55.5,3539.0,,,,3539.0,1096.0,,,53.0,,,C
108,2011-04-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,47.0,10.0,,,57.0,,3180.0,,,,3180.0,1096.0,,,69.0,,,C
109,2011-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3402.0,,,,3402.0,1096.0,,,58.0,,,C
110,2011-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,2953.0,,,,2953.0,1096.0,,,47.0,,,C
111,2011-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,3486.0,,,,3486.0,1096.0,,,57.0,,,C
112,2010-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,3432.0,,,,3432.0,1096.0,,,57.0,,,C
113,2010-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,3467.0,,,,3467.0,1096.0,,,56.0,,,C
114,2010-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3779.0,,,,3779.0,1096.0,,,65.0,,,C
115,2010-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3634.0,,,,3634.0,1096.0,,,73.0,,,C
116,2010-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,3851.0,,,,3851.0,1096.0,,,71.0,,,C
117,2010-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3680.0,,,,3680.0,1096.0,,,58.0,,,C
118,2010-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,46.0,10.0,43.0,,13.0,55.5,3819.0,,,,3819.0,1096.0,,,198.0,,,C
119,2010-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,3973.0,,,,3973.0,1096.0,,,21.0,,,C
120,2010-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,3898.0,,,,3898.0,1097.0,,,17.0,,,C
121,2010-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,18.0,15.0,,,33.0,,4072.0,,,,4072.0,1097.0,,,68.0,,,C
122,2010-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3727.0,,,,3727.0,1097.0,,,17.0,,,C
123,2010-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4036.0,,,,4036.0,1097.0,,,61.0,,,C
124,2009-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,20.0,2.0,17.0,,5.0,55.1,4334.0,,,,4334.0,1097.0,,,16.0,,,C
125,2009-11-01,29.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4420.0,,,,4420.0,1067.0,,,16.0,,,C
126,2009-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4916.0,,,,4916.0,1067.0,,,20.0,,,C
127,2009-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4903.0,,,,4903.0,1067.0,,,24.0,,,C
128,2009-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5649.0,,,,5649.0,1067.0,,,107.0,,,C
129,2009-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,44.0,9.0,41.0,,12.0,55.0,3183.0,,,,3183.0,1067.0,,,108.0,,,C
130,2009-06-01,25.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,5836.0,,,,5836.0,1067.0,,,130.0,,,C
131,2009-05-01,1.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,15.0,,,,15.0,1067.0,,,1.0,,,C
132,2009-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,29.0,12.0,,,41.0,,5007.0,,,,5007.0,1067.0,,,122.0,,,C
133,2009-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,5637.0,,,,5637.0,1067.0,,,65.0,,,C
134,2009-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,5211.0,,,,5211.0,1067.0,,,61.0,,,C
135,2009-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,6469.0,,,,6469.0,1067.0,,,61.0,,,C
136,2008-12-01,29.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,9746.0,,,,9746.0,1067.0,,,71.0,,,C
137,2008-11-01,,SI,45,10144,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,2.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,26.0,6.0,17.0,-15.0,,55.2,83.0,,,,83.0,1082.0,,,39.0,,,C
139,2008-09-01,26.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,5007.0,,,,5007.0,1082.0,,,81.0,,,C
140,2008-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,98.0,13.0,87.0,,24.0,54.7,5389.0,,,,5389.0,1082.0,,,93.0,,,C
141,2008-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,85.0,13.0,,,98.0,,6221.0,,,,6221.0,1082.0,,,53.0,,,C
142,2008-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,84.0,1.0,,,85.0,,6143.0,,,,6143.0,1082.0,,,53.0,,,C
143,2008-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,75.0,9.0,,,84.0,,6659.0,,,,6659.0,1082.0,,,61.0,,,C
144,2008-04-01,25.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,65.0,10.0,,,75.0,,5130.0,,,,5130.0,1082.0,,,51.0,,,C
145,2008-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,56.0,9.0,,,65.0,,7093.0,,,,7093.0,1082.0,,,86.0,,,C
146,2008-02-01,29.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,6328.0,,,,6328.0,1082.0,,,72.0,,,C
147,2008-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,32.0,23.0,,,55.0,,7694.0,,,,7694.0,1082.0,,,78.0,,,C
148,2007-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,67.0,16.0,60.0,,23.0,56.1,8238.0,,,,8238.0,1082.0,,,120.0,,,C
149,2007-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,55.0,12.0,,,67.0,,7433.0,,,,7433.0,1082.0,,,88.0,,,C
150,2007-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,43.0,12.0,,,55.0,,8266.0,,,,8266.0,1082.0,,,97.0,,,C
151,2007-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,8234.0,,,,8234.0,1080.0,,,99.0,,,C
152,2007-08-01,23.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,8709.0,,,,8709.0,1080.0,,,103.0,,,C
153,2007-07-01,26.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,8978.0,,,,8978.0,1080.0,,,88.0,,,C
154,2007-06-01,26.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,62.0,17.0,61.0,,18.0,56.5,9126.0,,,,9126.0,1080.0,,,102.0,,,C
155,2007-05-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,49.0,13.0,,,62.0,,9927.0,,,,9927.0,1080.0,,,103.0,,,C
156,2007-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,9750.0,,,,9750.0,1080.0,,,122.0,,,C
157,2007-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,24.0,12.0,,,36.0,,9693.0,,,,9693.0,1080.0,,,102.0,,,C
158,2007-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,79.0,13.0,68.0,,24.0,55.8,10086.0,,,,10086.0,1080.0,,,137.0,,,C
