,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2073.0,,11.0,,2062.0,962.0,,,18.0,,,C
20,2018-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2023.0,,11.0,,2012.0,963.0,,,19.0,,,C
21,2018-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,1991.0,,11.0,,1980.0,963.0,,,19.0,,,C
22,2018-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,1993.0,,11.0,,1982.0,964.0,,,18.0,,,C
23,2018-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2028.0,,11.0,,2017.0,964.0,,,19.0,,,C
24,2018-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,1950.0,,11.0,,1939.0,980.0,,,18.0,,,C
25,2018-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2060.0,,11.0,,2049.0,981.0,,,19.0,,,C
26,2018-02-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,1845.0,,2.0,,1843.0,983.0,,,,,,
27,2018-01-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2029.0,,3.0,,2026.0,979.0,,,,,,
28,2017-12-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2038.0,,3.0,,2035.0,980.0,,,,,,
29,2017-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2104.0,,3.0,,2101.0,979.0,,,,,,
30,2017-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2158.0,,3.0,,2155.0,980.0,,,,,,
31,2017-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2081.0,,11.0,,2070.0,980.0,,,,,,
32,2017-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2177.0,,3.0,,2174.0,980.0,,,,,,
33,2017-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2260.0,,3.0,,2257.0,978.0,,,,,,
34,2017-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2217.0,,11.0,,2206.0,979.0,,,,,,
35,2017-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2187.0,,3.0,,2184.0,980.0,,,,,,
36,2017-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2113.0,,3.0,,2110.0,981.0,,,7.0,,,C
37,2017-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2074.0,,3.0,,2071.0,983.0,,,19.0,,,C
38,2017-02-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,1916.0,,2.0,,1914.0,981.0,,,,,,
39,2017-01-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2130.0,,3.0,,2127.0,981.0,,,,,,
40,2016-12-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2176.0,,3.0,,2173.0,981.0,,,,,,
41,2016-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2126.0,,3.0,,2123.0,980.0,,,70.0,,,C
42,2016-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2244.0,,2.0,,2242.0,980.0,,,,,,
43,2016-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2191.0,,3.0,,2188.0,981.0,,,,,,
44,2016-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2299.0,,3.0,,2296.0,982.0,,,,,,
45,2016-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2253.0,,3.0,,2250.0,982.0,,,,,,
46,2016-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2245.0,,11.0,,2234.0,980.0,,,,,,
47,2016-05-01,29.0,PR,67,9316,0,MESAVERDE,,,,,,,2093.0,,3.0,,2090.0,1000.0,,,80.0,,,C
48,2016-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2083.0,,3.0,,2080.0,1008.0,,,,,,
49,2016-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2149.0,,3.0,,2146.0,1006.0,,,40.0,,,C
50,2016-02-01,29.0,PR,67,9316,0,MESAVERDE,,,,,,,2069.0,,3.0,,2066.0,1007.0,,,,,,
51,2016-01-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2238.0,,3.0,,2235.0,1009.0,,,,,,
52,2015-12-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2176.0,1.0,3.0,,2172.0,1008.0,,,,,,
53,2015-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2168.0,,3.0,,2165.0,1006.0,,,,,,
54,2015-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2288.0,,3.0,,2285.0,1008.0,,,,,,
55,2015-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2223.0,,3.0,,2220.0,1008.0,,,,,,
56,2015-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2327.0,,3.0,,2324.0,1008.0,,,,,,
57,2015-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2386.0,,3.0,,2383.0,1008.0,,,,,,
58,2015-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2171.0,,4.0,,2167.0,1008.0,,,,,,
59,2015-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2529.0,,3.0,,2526.0,995.0,,,,,,
60,2015-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2374.0,,3.0,,2371.0,981.0,,,,,,
61,2015-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2149.0,,3.0,,2146.0,980.0,,,,,,
62,2015-02-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,1988.0,,2.0,,1986.0,980.0,,,,,,
63,2015-01-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2339.0,,2.0,,2337.0,981.0,,,,,,
64,2014-12-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2317.0,,2.0,,2315.0,981.0,,,,,,
65,2014-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2329.0,,2.0,,2327.0,984.0,,,,,,
66,2014-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2354.0,,11.0,,2343.0,980.0,,,80.0,,,M
67,2014-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2246.0,,3.0,,2243.0,979.0,,,,,,
68,2014-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2387.0,,2.0,,2385.0,980.0,,,,,,
69,2014-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2396.0,,2.0,,2394.0,979.0,,,,,,
70,2014-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2429.0,,2.0,,2427.0,981.0,,,,,,
71,2014-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,1978.0,,4.0,,1974.0,983.0,,,,,,
72,2014-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2113.0,,2.0,,2111.0,982.0,,,,,,
73,2014-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2418.0,,4.0,,2414.0,984.0,,,,,,
74,2014-02-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,2433.0,,4.0,,2429.0,982.0,,,,,,
75,2014-01-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3225.0,,4.0,,3221.0,983.0,,,,,,
76,2013-12-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,1383.0,,6.0,,1377.0,983.0,,,,,,
77,2013-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2375.0,,3.0,,2372.0,982.0,,,,,,
78,2013-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2368.0,,3.0,,2365.0,983.0,,,70.0,,,M
79,2013-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2341.0,,2.0,,2339.0,983.0,,,,,,
80,2013-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2441.0,,3.0,,2438.0,982.0,,,,,,
81,2013-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2408.0,,3.0,,2405.0,983.0,,,70.0,,,M
82,2013-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2539.0,,3.0,,2536.0,983.0,,,,,,
83,2013-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2340.0,,4.0,,2336.0,983.0,,,,,,
84,2013-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2431.0,,3.0,,2428.0,976.0,,,,,,
85,2013-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2530.0,,3.0,,2527.0,977.0,,,,,,
86,2013-02-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,2303.0,,3.0,,2300.0,977.0,,,,,,
87,2013-01-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2341.0,,3.0,,2338.0,977.0,,,,,,
88,2012-12-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2468.0,,3.0,,2465.0,977.0,,,,,,
89,2012-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2527.0,,3.0,,2524.0,975.0,,,,,,
90,2012-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2681.0,,3.0,,2678.0,976.0,,,,,,
91,2012-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2632.0,,3.0,,2629.0,976.0,,,70.0,,,M
92,2012-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2794.0,,4.0,,2790.0,977.0,,,,,,
93,2012-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2820.0,,3.0,,2817.0,978.0,,,,,,
94,2012-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2775.0,,3.0,,2772.0,975.0,,,,,,
95,2012-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3177.0,,4.0,,3173.0,980.0,,,70.0,,,M
96,2012-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2486.0,,3.0,,2483.0,981.0,,,70.0,,,M
97,2012-03-01,29.0,PR,67,9316,0,MESAVERDE,,,,,,,1739.0,,2.0,,1737.0,981.0,,,,,,
98,2012-02-01,29.0,PR,67,9316,0,MESAVERDE,,,,,,,2634.0,,4.0,,2630.0,981.0,,,70.0,,,M
99,2012-01-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2972.0,,3.0,,2969.0,981.0,,,70.0,,,M
100,2011-12-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2525.0,,10.0,,2515.0,981.0,,,70.0,,,M
101,2011-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2377.0,2.0,3.0,,2372.0,981.0,,,,,,
102,2011-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3211.0,,4.0,,3207.0,980.0,,,70.0,,,M
103,2011-09-01,25.0,PR,67,9316,0,MESAVERDE,,,,,,,2340.0,,3.0,,2337.0,980.0,,,,,,
104,2011-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2867.0,,3.0,,2864.0,982.0,,,,,,
105,2011-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,2891.0,3.0,4.0,,2884.0,981.0,,,,,,
106,2011-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2793.0,,3.0,,2790.0,981.0,,,70.0,,,M
107,2011-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3142.0,,4.0,,3138.0,980.0,,,80.0,,,M
108,2011-04-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,2691.0,,4.0,,2687.0,981.0,,,80.0,,,M
109,2011-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3001.0,,4.0,,2997.0,981.0,,,,,,
110,2011-02-01,27.0,PR,67,9316,0,MESAVERDE,,,,,,,2507.0,,3.0,,2504.0,980.0,,,,,,
111,2011-01-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,3080.0,,3.0,,3077.0,979.0,,,65.0,,,M
112,2010-12-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3025.0,,3.0,,3022.0,980.0,,,,,,
113,2010-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,4446.0,,4.0,,4442.0,980.0,,,100.0,,,M
114,2010-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,4955.0,,4.0,,4951.0,981.0,,,,,,
115,2010-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,2239.0,,3.0,,2236.0,981.0,,,,,,
116,2010-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3188.0,,4.0,,3184.0,981.0,,,70.0,,,M
117,2010-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3238.0,,4.0,,3234.0,979.0,,,,,,
118,2010-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,3200.0,,4.0,,3196.0,980.0,,,,,,
119,2010-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3433.0,,4.0,,3429.0,984.0,,,,,,
120,2010-04-01,26.0,PR,67,9316,0,MESAVERDE,,,,,,,3142.0,,4.0,,3138.0,983.0,,,,,,
121,2010-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3125.0,10.0,4.0,,3111.0,983.0,,,,,,
122,2010-02-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,3191.0,,4.0,,3187.0,984.0,,,70.0,,,M
123,2010-01-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3526.0,,4.0,,3522.0,984.0,,,60.0,,,M
124,2009-12-01,29.0,PR,67,9316,0,MESAVERDE,,,,,,,3262.0,,4.0,,3258.0,983.0,,,,,,
125,2009-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,3546.0,,4.0,,3542.0,984.0,,,70.0,,,M
126,2009-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3698.0,,4.0,,3694.0,983.0,,,35.0,,,M
127,2009-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,3982.0,,5.0,,3977.0,983.0,,,35.0,,,M
128,2009-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3726.0,,4.0,,3722.0,983.0,,,,,,
129,2009-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3664.0,,4.0,,3660.0,983.0,,,,,,
130,2009-06-01,17.0,PR,67,9316,0,MESAVERDE,,,,,,,2172.0,,2.0,,2170.0,983.0,,,,,,
131,2009-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3863.0,,4.0,,3859.0,983.0,,,70.0,,,M
132,2009-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,3772.0,,4.0,,3768.0,981.0,,,,,,
133,2009-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3993.0,,4.0,,3989.0,980.0,,,,,,
134,2009-02-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,3651.0,,4.0,,3647.0,980.0,,,,,,
135,2009-01-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,4318.0,16.0,5.0,,4297.0,980.0,,,,,,
136,2008-12-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,3692.0,,4.0,,3688.0,980.0,,,,,,
137,2008-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,4014.0,,4.0,,4010.0,981.0,,,,,,
138,2008-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,4641.0,,5.0,,4636.0,980.0,,,,,,
139,2008-09-01,29.0,PR,67,9316,0,MESAVERDE,,,,,,,3771.0,60.0,4.0,,3707.0,980.0,,,,,,
140,2008-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,4561.0,,5.0,,4556.0,980.0,,,,,,
141,2008-07-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,4786.0,,5.0,,4781.0,985.0,,,30.0,,,M
142,2008-06-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,4705.0,,4.0,,4701.0,994.0,,,,,,
143,2008-05-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,5119.0,,5.0,,5114.0,994.0,,,,,,
144,2008-04-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,5138.0,,5.0,,5133.0,994.0,,,,,,
145,2008-03-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,5859.0,,5.0,,5854.0,994.0,,,,,,
146,2008-02-01,29.0,PR,67,9316,0,MESAVERDE,,,,,,,5732.0,,5.0,,5727.0,994.0,,,120.0,,,M
147,2008-01-01,28.0,PR,67,9316,0,MESAVERDE,,,,,,,6216.0,,6.0,,6210.0,994.0,,,80.0,,,M
148,2007-12-01,13.0,PR,67,9316,0,MESAVERDE,,,,,,,4903.0,,4.0,,4899.0,994.0,,,,,,
149,2007-11-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,6996.0,,6.0,,6990.0,994.0,,,,,,
150,2007-10-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,8641.0,,7.0,,8634.0,994.0,,,,,,
151,2007-09-01,30.0,PR,67,9316,0,MESAVERDE,,,,,,,10730.0,,8.0,,10722.0,994.0,,,,,,
152,2007-08-01,31.0,PR,67,9316,0,MESAVERDE,,,,,,,12829.0,,10.0,,12819.0,994.0,,,,,,
153,2007-07-01,22.0,PR,67,9316,0,MESAVERDE,,,,,,,10556.0,,7.0,,10549.0,992.0,,,,,,
154,2007-06-01,,DG,67,9316,0,MESAVERDE,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,67,9316,0,MESAVERDE,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,67,9316,0,MESAVERDE,,,,,,,,,,,,,,,,,,
