,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2013-05-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2013-04-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2013-03-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2013-02-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2013-01-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2012-12-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2012-11-01,1,PR,45,5206,0,MESAVERDE,,,,,,,68.0,,8.0,,60.0,1133.0,,,,,,
90,2012-10-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2012-09-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2012-08-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2012-07-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2012-06-01,0,SI,45,5206,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2012-05-01,3,PR,45,5206,0,MESAVERDE,,,,,,,51.0,,24.0,,27.0,1069.0,,,,,,
96,2012-04-01,14,PR,45,5206,0,MESAVERDE,,,,,,,156.0,,112.0,,44.0,1133.0,,,,,,
97,2012-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,469.0,,248.0,,221.0,1077.0,,,,,,
98,2012-02-01,29,PR,45,5206,0,MESAVERDE,,,,,,,664.0,,232.0,,432.0,1078.0,,,,,,
99,2012-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,579.0,,248.0,,331.0,1099.0,,,,,,
100,2011-12-01,31,PR,45,5206,0,MESAVERDE,,,,,,,714.0,,248.0,,466.0,1089.0,,,,,,
101,2011-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,760.0,,240.0,,520.0,1100.0,,,,,,
102,2011-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,826.0,,248.0,,578.0,1096.0,,,,,,
103,2011-09-01,29,PR,45,5206,0,MESAVERDE,,,,,,,816.0,,232.0,,584.0,1098.0,,,,,,
104,2011-08-01,28,PR,45,5206,0,MESAVERDE,,,,,,,638.0,,224.0,,414.0,1095.0,,,,,,
105,2011-07-01,31,PR,45,5206,0,MESAVERDE,,,,,,,779.0,,248.0,,531.0,1095.0,,,,,,
106,2011-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,973.0,,240.0,,733.0,1088.0,,,,,,
107,2011-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,1437.0,,248.0,,1189.0,1079.0,,,,,,
108,2011-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,666.0,,240.0,,426.0,1092.0,,,,,,
109,2011-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,727.0,,248.0,,479.0,1098.0,,,,,,
110,2011-02-01,28,PR,45,5206,0,MESAVERDE,,,,,,,558.0,,224.0,,334.0,1098.0,,,,,,
111,2011-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,638.0,,248.0,,390.0,1111.0,,,,,,
112,2010-12-01,29,PR,45,5206,0,MESAVERDE,,,,,,,619.0,,232.0,,387.0,1103.0,,,,,,
113,2010-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,682.0,,240.0,,442.0,1090.0,,,,,,
114,2010-10-01,29,PR,45,5206,0,MESAVERDE,,,,,,,692.0,,232.0,,460.0,1131.0,,,,,,
115,2010-09-01,30,PR,45,5206,0,MESAVERDE,,,,,,,643.0,,240.0,,403.0,1105.0,,,,,,
116,2010-08-01,31,PR,45,5206,0,MESAVERDE,,,,,,,697.0,,248.0,,449.0,1098.0,,,,,,
117,2010-07-01,31,PR,45,5206,0,MESAVERDE,,,,,,,758.0,,248.0,,510.0,1088.0,,,,,,
118,2010-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,624.0,,240.0,,384.0,1085.0,,,,,,
119,2010-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,1437.0,,248.0,,1189.0,1093.0,,,,,,
120,2010-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,385.0,,,,385.0,1081.0,,,,,,
121,2010-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,692.0,,248.0,,444.0,1092.0,,,,,,
122,2010-02-01,28,PR,45,5206,0,MESAVERDE,,,,,,,546.0,,224.0,,322.0,1091.0,,,,,,
123,2010-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,422.0,,248.0,,174.0,1101.0,,,,,,
124,2009-12-01,31,PR,45,5206,0,MESAVERDE,,,,,,,395.0,,,,395.0,1099.0,,,,,,
125,2009-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,664.0,,240.0,,424.0,1101.0,,,,,,
126,2009-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,783.0,,248.0,,535.0,1101.0,,,,,,
127,2009-09-01,30,PR,45,5206,0,MESAVERDE,,,,,,,661.0,,240.0,,421.0,1096.0,,,,,,
128,2009-07-01,31,PR,45,5206,0,MESAVERDE,,,,,,,419.0,,,,419.0,1103.0,,,,,,
129,2009-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,474.0,,,,474.0,1097.0,,,,,,
130,2009-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,295.0,,,,295.0,1088.0,,,,,,
131,2009-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,403.0,,,,403.0,1094.0,,,,,,
132,2009-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,419.0,,,,419.0,1098.0,,,,,,
133,2009-02-01,28,PR,45,5206,0,MESAVERDE,,,,,,,343.0,,,,343.0,1114.0,,,,,,
134,2009-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,251.0,,,,251.0,1128.0,,,,,,
135,2008-12-01,30,PR,45,5206,0,MESAVERDE,,,,,,,352.0,,,,352.0,1114.0,,,,,,
136,2008-11-01,29,PR,45,5206,0,MESAVERDE,,,,,,,424.0,,,,424.0,1113.0,,,,,,
137,2008-10-01,29,PR,45,5206,0,MESAVERDE,,,,,,,525.0,,,,525.0,1120.0,,,,,,
138,2008-09-01,24,PR,45,5206,0,MESAVERDE,,,,,,,188.0,,,,188.0,1117.0,,,,,,
139,2008-08-01,14,PR,45,5206,0,MESAVERDE,,,,,,,472.0,,,,472.0,1131.0,,,,,,
140,2008-07-01,31,PR,45,5206,0,MESAVERDE,,,,,,,448.0,,,,448.0,1125.0,,,,,,
141,2008-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,344.0,,,,344.0,1122.0,,,,,,
142,2008-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,442.0,,,,442.0,1120.0,,,,,,
143,2008-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,363.0,,,,363.0,1099.0,,,,,,
144,2008-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,453.0,,,,453.0,1110.0,,,,,,
145,2008-02-01,29,PR,45,5206,0,MESAVERDE,,,,,,,363.0,,,,363.0,1107.0,,,,,,
146,2008-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,399.0,,,,399.0,1118.0,,,,,,
147,2007-12-01,31,PR,45,5206,0,MESAVERDE,,,,,,,454.0,,,,454.0,1130.0,,,,,,
148,2007-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,447.0,,,,447.0,1101.0,,,,,,
149,2007-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,479.0,,,,479.0,1113.0,,,,,,
150,2007-09-01,30,PR,45,5206,0,MESAVERDE,,,,,,,397.0,,,,397.0,1106.0,,,,,,
151,2007-08-01,31,PR,45,5206,0,MESAVERDE,,,,,,,472.0,,,,472.0,1100.0,,,,,,
152,2007-07-01,29,PR,45,5206,0,MESAVERDE,,,,,,,459.0,,,,459.0,1111.0,,,,,,
153,2007-06-01,24,PR,45,5206,0,MESAVERDE,,,,,,,874.0,,,,874.0,1112.0,,,,,,
154,2007-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,573.0,,,,573.0,1070.0,,,,,,
155,2007-04-01,29,PR,45,5206,0,MESAVERDE,,,,,,,556.0,,,,556.0,1075.0,,,,,,
156,2007-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,451.0,,,,451.0,1077.0,,,,,,
157,2007-02-01,28,PR,45,5206,0,MESAVERDE,,,,,,,420.0,,,,420.0,1077.0,,,,,,
158,2007-01-01,27,PR,45,5206,0,MESAVERDE,,,,,,,405.0,,,,405.0,1067.0,,,,,,
159,2006-12-01,30,PR,45,5206,0,MESAVERDE,,,,,,,210.0,,,,210.0,1067.0,,,,,,
160,2006-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,467.0,,,,467.0,1077.0,,,,,,
161,2006-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,487.0,,,,487.0,1077.0,,,,,,
162,2006-09-01,30,PR,45,5206,0,MESAVERDE,,,,,,,531.0,,,,531.0,1077.0,,,,,,
163,2006-08-01,31,PR,45,5206,0,MESAVERDE,,,,,,,512.0,,,,512.0,1077.0,,,,,,
164,2006-07-01,31,PR,45,5206,0,MESAVERDE,,,,,,,471.0,,,,471.0,1077.0,,,,0.0,0.0,
165,2006-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,476.0,,,,476.0,1113.0,,,,0.0,0.0,
166,2006-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,463.0,,,,463.0,1113.0,,,,0.0,0.0,
167,2006-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,323.0,,,,323.0,1113.0,,,,,,
168,2006-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,503.0,,,,503.0,1113.0,,,,0.0,0.0,
169,2006-02-01,28,PR,45,5206,0,MESAVERDE,,,,,,,405.0,,,,405.0,1111.0,,,,,,
170,2006-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,448.0,,,,448.0,1112.0,,,,0.0,0.0,
171,2005-12-01,31,PR,45,5206,0,MESAVERDE,,,,,,,437.0,,,,437.0,1113.0,,,,,,
172,2005-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,435.0,,,,435.0,1113.0,,,,0.0,0.0,
173,2005-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,533.0,,,,533.0,1113.0,,,,,,
174,2005-09-01,30,PR,45,5206,0,MESAVERDE,,,,,,,527.0,,,,527.0,1113.0,,,,0.0,0.0,
175,2005-08-01,31,PR,45,5206,0,MESAVERDE,,,,,,,525.0,,,,525.0,1113.0,,,,,,
176,2005-07-01,29,PR,45,5206,0,MESAVERDE,,,,,,,829.0,,,,829.0,1109.0,,,,0.0,0.0,
177,2005-06-01,29,PR,45,5206,0,MESAVERDE,,,,,,,583.0,,,,583.0,1109.0,,,,0.0,0.0,
178,2005-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,613.0,,,,613.0,1113.0,,,,0.0,0.0,
179,2005-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,390.0,,,,390.0,1113.0,,,,,,
180,2005-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,403.0,,,,403.0,1113.0,,,,0.0,0.0,
181,2005-02-01,28,PR,45,5206,0,MESAVERDE,,,,,,,366.0,,,,366.0,1079.0,,,,0.0,0.0,
182,2005-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,476.0,,,,476.0,1124.0,,,,0.0,0.0,
183,2004-12-01,31,PR,45,5206,0,MESAVERDE,,,,,,,525.0,,,,525.0,1116.0,0.0,,,0.0,0.0,
184,2004-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,488.0,,,,488.0,1113.0,0.0,0.0,,0.0,0.0,
185,2004-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,520.0,,,,520.0,1119.0,0.0,,,0.0,0.0,
186,2004-09-01,30,PR,45,5206,0,MESAVERDE,,,,,,,507.0,,,,507.0,1113.0,0.0,0.0,,0.0,0.0,
187,2004-08-01,31,PR,45,5206,0,MESAVERDE,,,,,,,407.0,,,,407.0,1115.0,0.0,0.0,,0.0,0.0,
188,2004-07-01,31,PR,45,5206,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,18.0,,,,18.0,1115.0,0.0,0.0,,0.0,0.0,
190,2004-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,1213.0,,,,1213.0,1115.0,0.0,0.0,,0.0,0.0,
191,2004-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,493.0,,,,493.0,1101.0,0.0,0.0,,0.0,0.0,
192,2004-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,392.0,,,,392.0,1101.0,0.0,0.0,,0.0,0.0,
193,2004-02-01,29,PR,45,5206,0,MESAVERDE,,,,,,,17.0,,,,17.0,1101.0,0.0,0.0,,0.0,0.0,
194,2004-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,683.0,,,,683.0,1101.0,0.0,0.0,,0.0,0.0,
195,2003-12-01,30,PR,45,5206,0,MESAVERDE,,,,,,,630.0,,,,630.0,1101.0,,,,,,
196,2003-11-01,29,PR,45,5206,0,MESAVERDE,,,,,,,611.0,,,,611.0,1101.0,,,,,,
197,2003-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,631.0,,,,631.0,1101.0,,,,,,
198,2003-09-01,30,PR,45,5206,0,MESAVERDE,,,,,,,602.0,,,,602.0,1101.0,,,,,,
199,2003-08-01,31,PR,45,5206,0,MESAVERDE,,,,,,,625.0,,,,625.0,1096.0,,,,,,
200,2003-07-01,31,PR,45,5206,0,MESAVERDE,,,,,,,728.0,,,,728.0,1096.0,,,,,,
201,2003-06-01,29,PR,45,5206,0,MESAVERDE,,,,,,,718.0,,,,718.0,1096.0,,,,,,
202,2003-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,779.0,,,,779.0,1096.0,,,,,,
203,2003-04-01,23,PR,45,5206,0,MESAVERDE,,,,,,,392.0,,,,392.0,1096.0,,,,,,
204,2003-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,409.0,,,,409.0,1096.0,,,,,,
205,2003-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,614.0,,,,614.0,1114.0,,,,,,
206,2002-12-01,31,PR,45,5206,0,MESAVERDE,,,,,,,552.0,,,,552.0,1114.0,,,,,,
207,2002-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,622.0,,,,622.0,1114.0,,,,,,
208,2002-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,712.0,,,,712.0,1114.0,,,,,,
209,2002-09-01,30,PR,45,5206,0,MESAVERDE,,,,,,,772.0,,,,772.0,1112.0,,,,,,
210,2002-08-01,31,PR,45,5206,0,MESAVERDE,,,,,,,719.0,,,,719.0,1112.0,,,,,,
211,2002-07-01,31,PR,45,5206,0,MESAVERDE,,,,,,,448.0,,,,448.0,1112.0,,,,,,
212,2002-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,430.0,,,,430.0,1112.0,,,,,,
213,2002-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,602.0,,,,602.0,1112.0,,,,,,
214,2002-04-01,25,PR,45,5206,0,MESAVERDE,,,,,,,609.0,,,,609.0,1112.0,0.0,0.0,,0.0,0.0,
215,2002-03-01,23,PR,45,5206,0,MESAVERDE,,,,,,,544.0,,,,544.0,1066.0,0.0,0.0,,0.0,0.0,
216,2002-02-01,23,PR,45,5206,0,MESAVERDE,,,,,,,168.0,,,,168.0,1066.0,0.0,0.0,,0.0,0.0,
217,2002-01-01,30,PR,45,5206,0,MESAVERDE,,,,,,,625.0,,,,625.0,1066.0,0.0,0.0,,0.0,0.0,
218,2001-12-01,31,PR,45,5206,0,MESAVERDE,,,,,,,595.0,,,,595.0,1066.0,0.0,0.0,,0.0,0.0,
219,2001-11-01,25,PR,45,5206,0,MESAVERDE,,,,,,,647.0,,,,647.0,1066.0,0.0,0.0,,0.0,0.0,
220,2001-10-01,26,PR,45,5206,0,MESAVERDE,,,,,,,741.0,,,,741.0,1066.0,0.0,0.0,,0.0,0.0,
221,2001-09-01,23,PR,45,5206,0,MESAVERDE,,,,,,,455.0,,,,455.0,1063.0,0.0,0.0,,0.0,0.0,
222,2001-08-01,29,PR,45,5206,0,MESAVERDE,,,,,,,552.0,,,,552.0,1063.0,0.0,0.0,,0.0,0.0,
223,2001-06-01,28,PR,45,5206,0,MESAVERDE,,,,,,,458.0,,,,458.0,1098.0,0.0,0.0,,0.0,0.0,
224,2001-05-01,29,PR,45,5206,0,MESAVERDE,,,,,,,751.0,,,,751.0,1098.0,0.0,0.0,,0.0,0.0,
