,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,23.0,40.0,43.0,,20.0,55.2,9928.0,,,,9928.0,1148.0,,,494.0,,,C
33,2017-07-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,24.0,40.0,41.0,,23.0,52.4,8029.0,,,,8029.0,1121.0,,,366.0,,,C
34,2017-06-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,32.0,41.0,49.0,,24.0,55.2,9859.0,,,,9859.0,1127.0,,,427.0,,,C
35,2017-05-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,29.0,52.0,49.0,,32.0,55.7,10272.0,,,,10272.0,1127.0,,,466.0,,,C
36,2017-04-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,23.0,56.0,50.0,,29.0,55.9,10037.0,,,,10037.0,1138.0,,,475.0,,,C
37,2017-03-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,24.0,48.0,49.0,,23.0,55.4,10842.0,,,,10842.0,1133.0,,,588.0,,,C
38,2017-02-01,28.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,19.0,35.0,30.0,,24.0,55.6,9908.0,,,,9908.0,1148.0,,,589.0,,,C
39,2017-01-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,13.0,24.0,18.0,,19.0,56.4,11215.0,,,,11215.0,1149.0,,,614.0,,,C
40,2016-12-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,26.0,24.0,37.0,,13.0,57.1,11614.0,,,,11614.0,1149.0,,,641.0,,,C
41,2016-11-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,18.0,28.0,20.0,,26.0,56.4,11337.0,,,,11337.0,1129.0,,,616.0,,,C
42,2016-10-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,26.0,34.0,42.0,,18.0,56.9,12318.0,,,,12318.0,1137.0,,,525.0,,,C
43,2016-09-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,18.0,45.0,37.0,,26.0,56.1,12483.0,,,,12483.0,1086.0,,,599.0,,,C
44,2016-08-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,20.0,40.0,42.0,,18.0,56.1,13436.0,,,-103.0,13539.0,1130.0,,,,,,
45,2016-07-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,15.0,46.0,41.0,,20.0,56.1,13254.0,,,-220.0,13474.0,1104.0,,,754.0,,,C
46,2016-06-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,5.0,44.0,34.0,,15.0,57.0,14119.0,,,,14119.0,1130.0,,,602.0,,,C
47,2016-05-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,11.0,48.0,54.0,,5.0,57.0,15226.0,,,,15226.0,1078.0,,,751.0,,,C
48,2016-04-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,10.0,52.0,51.0,,11.0,58.0,15365.0,,,,15365.0,1132.0,,,521.0,,,C
49,2016-03-01,29.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,29.0,53.0,72.0,,10.0,57.0,15255.0,,,,15255.0,1122.0,,,332.0,,,C
50,2016-02-01,29.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,38.0,73.0,82.0,,29.0,57.0,16868.0,,,,16868.0,1122.0,,,511.0,,,C
51,2016-01-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,27.0,80.0,69.0,,38.0,57.0,18050.0,,,,18050.0,1012.0,,,717.0,,,C
52,2015-12-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,40.0,110.0,123.0,,27.0,58.0,18572.0,,,,18572.0,1121.0,,,781.0,,,C
53,2015-11-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,17.0,109.0,86.0,,40.0,58.0,18020.0,,,,18020.0,1127.0,,,,,,
54,2015-10-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,5.0,101.0,89.0,,17.0,57.5,20387.0,,,,20387.0,1123.0,,,561.0,,,C
55,2015-09-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,14.0,113.0,122.0,,5.0,57.0,17956.0,,,,17956.0,1127.0,,,647.0,,,C
56,2015-08-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,5.0,110.0,101.0,,14.0,57.0,20559.0,,,,20559.0,1129.0,,,716.0,,,C
57,2015-07-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,34.0,118.0,147.0,,5.0,57.0,21292.0,,,,21292.0,1132.0,,,703.0,,,C
58,2015-06-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,29.0,154.0,149.0,,34.0,57.0,22055.0,,,,22055.0,1120.0,,,759.0,,,C
59,2015-05-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,29.0,169.0,169.0,,29.0,57.0,23692.0,,,,23692.0,1126.0,,,751.0,,,C
60,2015-04-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,8.0,201.0,180.0,,29.0,58.0,24262.0,,,,24262.0,1128.0,,,802.0,,,C
61,2015-03-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,10.0,217.0,219.0,,8.0,57.0,25905.0,,,,25905.0,1132.0,,,795.0,,,C
62,2015-02-01,28.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,16.0,193.0,199.0,,10.0,58.0,23056.0,,,,23056.0,1131.0,,,719.0,,,C
63,2015-01-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,11.0,207.0,202.0,,16.0,58.0,23556.0,,,,23556.0,1130.0,,,1292.0,,,C
64,2014-12-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,18.0,175.0,182.0,,11.0,58.0,16442.0,,,,16442.0,1088.0,,,778.0,,,C
65,2014-11-01,30.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,21.0,195.0,198.0,,18.0,57.0,16343.0,,,,16343.0,1085.0,,,514.0,,,C
66,2014-10-01,31.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,46.0,247.0,272.0,,21.0,56.0,19866.0,,,,19866.0,1087.0,,,789.0,,,C
67,2014-09-01,26.0,PR,45,21998,0,WILLIAMS FORK - CAMEO,,319.0,273.0,,46.0,56.0,25868.0,,,,25868.0,1091.0,,,1140.0,,,C
68,2014-08-01,,DG,45,21998,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
