,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-05-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,58.6,6000.0,,,,6000.0,1067.0,,,11.0,,,C
83,2013-04-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,6002.0,,22.0,,5980.0,1060.0,,,12.0,,,C
84,2013-03-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,59.0,6332.0,,23.0,,6309.0,1061.0,,,16.0,,,C
85,2013-02-01,28.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,8.0,4.0,5.0,,7.0,60.4,5851.0,,20.0,,5831.0,1059.0,,,10.0,,,C
86,2013-01-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,9.0,4.0,5.0,,8.0,57.9,6613.0,,22.0,,6591.0,1073.0,,,10.0,,,C
87,2012-12-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,6674.0,,22.0,,6652.0,1067.0,,,16.0,,,C
88,2012-11-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,52.3,6861.0,,21.0,,6840.0,1066.0,,,22.0,,,C
89,2012-10-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,9.0,2.0,7.0,,4.0,53.0,7079.0,,13.0,,7066.0,1066.0,,,28.0,,,C
90,2012-09-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,7141.0,,,,7141.0,1067.0,,,24.0,,,C
91,2012-08-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,7504.0,,,,7504.0,1069.0,,,26.0,,,C
92,2012-07-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,12.0,2.0,8.0,,6.0,24.2,7905.0,,,,7905.0,1061.0,,,19.0,,,C
93,2012-06-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,11.0,2.0,,-1.0,12.0,,7532.0,,,,7532.0,1080.0,,,17.0,,,C
94,2012-05-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,8586.0,,,,8586.0,1069.0,,,16.0,,,C
95,2012-04-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,10.0,4.0,6.0,,8.0,56.5,8975.0,,33.0,,8942.0,1059.0,,,17.0,,,C
96,2012-03-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,14.0,7.0,10.0,-1.0,10.0,56.0,8448.0,,43.0,,8405.0,1074.0,,,11.0,,,C
97,2012-02-01,29.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,8968.0,,40.0,,8928.0,1070.0,,,17.0,,,C
98,2012-01-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,14.0,7.0,15.0,,6.0,55.7,9836.0,,51.0,,9785.0,1060.0,,,15.0,,,C
99,2011-12-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,14.0,15.0,7.0,-8.0,14.0,58.9,11482.0,,51.0,,11431.0,1059.0,,,18.0,,,C
100,2011-11-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,7.0,8.0,,-1.0,14.0,,15524.0,,47.0,,15477.0,1065.0,,,25.0,,,C
101,2011-10-01,29.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1206.0,,7.0,,1199.0,1125.0,,,2.0,,,C
102,2011-09-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1661.0,,,,1661.0,1126.0,,,6.0,,,C
103,2011-08-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,10.0,3.0,8.0,,5.0,56.7,10769.0,,,,10769.0,1068.0,,,34.0,,,C
104,2011-07-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,16.0,3.0,8.0,-1.0,10.0,54.1,10906.0,,,,10906.0,1077.0,,,44.0,,,C
105,2011-06-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,22.0,3.0,9.0,,16.0,54.0,11391.0,,,,11391.0,1026.0,,,54.0,,,C
106,2011-05-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,13042.0,,19.0,,13023.0,1065.0,,,56.0,,,C
107,2011-04-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,25.0,10.0,18.0,-1.0,16.0,56.7,13394.0,,45.0,,13349.0,1050.0,,,67.0,,,C
108,2011-03-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,23.0,11.0,9.0,,25.0,60.6,14508.0,,93.0,,14415.0,1056.0,,,68.0,,,C
109,2011-02-01,28.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,12460.0,,84.0,,12376.0,1056.0,,,27.0,,,C
110,2011-01-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,24.0,14.0,20.0,,18.0,57.7,15975.0,,93.0,,15882.0,1081.0,,,67.0,,,C
111,2010-12-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,14.0,15.0,5.0,,24.0,53.8,18380.0,,93.0,,18287.0,1097.0,,,76.0,,,C
112,2010-11-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,13.0,10.0,9.0,,14.0,57.2,19641.0,,90.0,,19551.0,1004.0,,,96.0,,,C
113,2010-10-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,8.0,10.0,5.0,,13.0,54.2,21090.0,,60.0,,21030.0,937.0,,,87.0,,,C
114,2010-09-01,30.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,13.0,9.0,14.0,,8.0,54.2,25166.0,,,,25166.0,938.0,,,137.0,,,C
115,2010-08-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,11.0,11.0,9.0,,13.0,55.6,31683.0,,,,31683.0,933.0,,,225.0,,,C
116,2010-07-01,31.0,PR,45,15745,0,WILLIAMS FORK - CAMEO,,11.0,1.0,1.0,11.0,54.0,34671.0,,,,34671.0,984.0,,,287.0,,,C
117,2010-06-01,,SI,45,15745,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-05-01,,WO,45,15745,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-04-01,,WO,45,15745,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-03-01,,WO,45,15745,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
