,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2018-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,93.0,5.0,,,98.0,,2330.0,,60.0,,2270.0,1079.0,,,117.0,,,M
16,2018-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,78.0,15.0,,,93.0,,2166.0,,60.0,4.0,2102.0,1082.0,,,118.0,,,M
17,2018-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,71.0,7.0,,,78.0,,2356.0,,62.0,10.0,2284.0,1072.0,,,90.0,,,M
18,2018-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,61.0,10.0,,,71.0,,2413.0,,62.0,33.0,2318.0,1068.0,,,84.0,,,M
19,2018-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,57.0,4.0,,,61.0,,2291.0,,60.0,31.0,2200.0,1060.0,,,78.0,,,M
20,2018-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,45.0,12.0,,,57.0,,2260.0,,48.0,47.0,2165.0,1076.0,,,65.0,,,M
21,2018-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,43.0,4.0,2.0,,45.0,52.0,2398.0,,60.0,305.0,2033.0,1074.0,,,83.0,,,M
22,2018-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,31.0,12.0,,,43.0,,2448.0,,62.0,142.0,2244.0,1101.0,,,83.0,,,M
23,2018-02-01,28.0,PR,45,9076,0,WILLIAMS FORK,28.0,3.0,,,31.0,,2262.0,,56.0,84.0,2122.0,1080.0,,,76.0,,,M
24,2018-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,22.0,9.0,3.0,,28.0,59.5,2459.0,,62.0,70.0,2327.0,1080.0,,,84.0,,,M
25,2017-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,14.0,8.0,,,22.0,,2464.0,,62.0,56.0,2346.0,1074.0,,,85.0,,,M
26,2017-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,14.0,,,,14.0,,2552.0,,60.0,56.0,2436.0,1073.0,,,85.0,,,M
27,2017-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,101.0,17.0,104.0,,14.0,51.0,2538.0,,62.0,57.0,2419.0,1071.0,,,84.0,,,M
28,2017-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,96.0,5.0,,,101.0,,2484.0,,60.0,59.0,2365.0,1071.0,,,,,,M
29,2017-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,90.0,6.0,,,96.0,,2626.0,,62.0,231.0,2333.0,1071.0,,,87.0,,,M
30,2017-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,79.0,11.0,,,90.0,,2676.0,,62.0,17.0,2597.0,1070.0,,,102.0,,,M
31,2017-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,74.0,5.0,,,79.0,,2597.0,,60.0,,2537.0,1071.0,,,99.0,,,M
32,2017-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,72.0,3.0,1.0,,74.0,57.1,2736.0,,62.0,,2674.0,1072.0,,,103.0,,,M
33,2017-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,59.0,13.0,,,72.0,,2417.0,,3.0,,2414.0,1070.0,0.0,0.0,119.0,0.0,0.0,M
34,2017-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,50.0,9.0,,,59.0,,2552.0,,39.0,,2513.0,1070.0,0.0,0.0,98.0,0.0,0.0,M
35,2017-02-01,28.0,PR,45,9076,0,WILLIAMS FORK,48.0,4.0,2.0,,50.0,59.4,2130.0,,44.0,,2086.0,1068.0,0.0,0.0,82.0,0.0,0.0,M
36,2017-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,39.0,9.0,,,48.0,,2650.0,,51.0,,2599.0,1069.0,0.0,0.0,80.0,0.0,0.0,M
37,2016-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,30.0,9.0,,,39.0,,2174.0,,50.0,,2124.0,1068.0,0.0,0.0,77.0,0.0,0.0,M
38,2016-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,80.0,5.0,55.0,,30.0,53.3,2622.0,,11.0,,2611.0,1070.0,0.0,0.0,139.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,115.0,8.0,43.0,,80.0,55.1,2624.0,,,,2624.0,1070.0,0.0,0.0,193.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,114.0,1.0,,,115.0,,2505.0,,,,2505.0,1072.0,0.0,0.0,146.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,100.0,14.0,,,114.0,,2655.0,,,,2655.0,1070.0,0.0,0.0,,0.0,0.0,
42,2016-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,81.0,20.0,,-1.0,100.0,,2700.0,,,,2700.0,1072.0,0.0,0.0,297.0,0.0,0.0,C
43,2016-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,75.0,6.0,,,81.0,,2629.0,,,,2629.0,1072.0,0.0,0.0,139.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,62.0,13.0,,,75.0,,2667.0,,,,2667.0,1070.0,0.0,0.0,142.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,51.0,14.0,,-3.0,62.0,,2645.0,,25.0,,2620.0,1071.0,0.0,0.0,138.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,45.0,6.0,,,51.0,,2799.0,,77.0,,2722.0,1071.0,0.0,0.0,144.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,9076,0,WILLIAMS FORK,37.0,8.0,,,45.0,,2505.0,,74.0,,2431.0,1073.0,0.0,0.0,131.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,27.0,11.0,1.0,,37.0,58.7,2678.0,,78.0,,2600.0,1070.0,0.0,0.0,139.0,0.0,0.0,C
49,2015-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,24.0,3.0,,,27.0,,2912.0,,86.0,,2826.0,1070.0,0.0,0.0,150.0,0.0,0.0,C
50,2015-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,17.0,7.0,,,24.0,,2811.0,,44.0,,2767.0,1063.0,0.0,0.0,139.0,0.0,0.0,C
51,2015-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,88.0,16.0,87.0,,17.0,53.8,2639.0,,,,2639.0,1069.0,0.0,0.0,139.0,0.0,0.0,C
52,2015-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,83.0,5.0,,,88.0,,2727.0,,,,2727.0,1069.0,0.0,0.0,135.0,0.0,0.0,C
53,2015-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,76.0,7.0,,,83.0,,2947.0,,,,2947.0,1070.0,0.0,0.0,146.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,66.0,10.0,,,76.0,,2905.0,,,,2905.0,1071.0,0.0,0.0,145.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,61.0,7.0,,-2.0,66.0,,2733.0,,,,2733.0,1074.0,0.0,0.0,136.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,51.0,10.0,,,61.0,,2916.0,,,,2916.0,1070.0,0.0,0.0,141.0,0.0,0.0,C
57,2015-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,47.0,6.0,,-2.0,51.0,,2865.0,,,,2865.0,1069.0,0.0,0.0,136.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,25.0,22.0,,,47.0,,2985.0,,91.0,,2894.0,1070.0,0.0,0.0,140.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,9076,0,WILLIAMS FORK,85.0,6.0,64.0,-2.0,25.0,56.7,2890.0,,84.0,,2806.0,1070.0,0.0,0.0,127.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,71.0,14.0,,,85.0,,3166.0,,93.0,,3073.0,1067.0,0.0,0.0,141.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,66.0,5.0,,,71.0,,2622.0,,57.0,,2565.0,1067.0,0.0,0.0,126.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,60.0,6.0,,,66.0,,2862.0,,330.0,,2532.0,1066.0,0.0,0.0,125.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,54.0,6.0,,,60.0,,2273.0,,17.0,,2256.0,1075.0,0.0,0.0,112.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,47.0,9.0,,-2.0,54.0,,1870.0,,,,1870.0,1075.0,0.0,0.0,90.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,45.0,2.0,,,47.0,,1941.0,,,,1941.0,1088.0,0.0,0.0,90.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,36.0,9.0,,,45.0,,2374.0,,,,2374.0,1073.0,0.0,0.0,102.0,0.0,0.0,C
67,2014-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,25.0,13.0,,-2.0,36.0,,2719.0,,,,2719.0,1071.0,0.0,0.0,117.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,23.0,2.0,,,25.0,,3228.0,,440.0,,2788.0,1070.0,0.0,0.0,136.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,19.0,6.0,2.0,,23.0,61.4,3464.0,,555.0,,2909.0,1070.0,0.0,0.0,140.0,0.0,0.0,C
70,2014-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,124.0,24.0,102.0,-27.0,19.0,54.8,3331.0,,62.0,13.0,3256.0,1063.0,,,183.0,,,C
71,2014-02-01,28.0,PR,45,9076,0,WILLIAMS FORK,120.0,4.0,,,124.0,,3120.0,,56.0,1.0,3063.0,1051.0,,,185.0,,,C
72,2014-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,116.0,8.0,4.0,,120.0,40.0,3479.0,,62.0,,3417.0,1052.0,,,230.0,,,C
73,2013-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,106.0,11.0,,-1.0,116.0,,3657.0,,62.0,,3595.0,1066.0,,,144.0,,,C
74,2013-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,85.0,20.0,,1.0,106.0,,3690.0,,60.0,,3630.0,1086.0,,,209.0,,,C
75,2013-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,52.0,33.0,,,85.0,,3699.0,,62.0,,3637.0,1074.0,,,183.0,,,C
76,2013-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,47.0,5.0,,,52.0,,3725.0,,60.0,,3665.0,1067.0,,,145.0,,,C
77,2013-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,123.0,21.0,97.0,,47.0,54.2,3802.0,,24.0,,3778.0,1065.0,,,95.0,,,C
78,2013-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,90.0,37.0,4.0,,123.0,58.9,3888.0,,,,3888.0,1066.0,,,155.0,,,C
79,2013-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,81.0,13.0,4.0,,90.0,59.7,3308.0,,,,3308.0,1065.0,,,92.0,,,C
80,2013-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,71.0,14.0,4.0,,81.0,61.0,3927.0,,,,3927.0,1069.0,,,227.0,,,C
81,2013-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,63.0,12.0,4.0,,71.0,60.3,3782.0,,,,3782.0,1068.0,,,190.0,,,C
82,2013-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,57.0,11.0,5.0,,63.0,60.8,4032.0,,,,4032.0,1069.0,,,189.0,,,C
83,2013-02-01,28.0,PR,45,9076,0,WILLIAMS FORK,48.0,13.0,4.0,,57.0,57.9,3631.0,,,,3631.0,1069.0,,,191.0,,,C
84,2013-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,41.0,12.0,4.0,-1.0,48.0,58.1,4005.0,,,,4005.0,1068.0,,,184.0,,,C
85,2012-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,36.0,5.0,,,41.0,,3888.0,,,,3888.0,1070.0,,,234.0,,,C
86,2012-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,20.0,17.0,,-1.0,36.0,,4086.0,,,,4086.0,1076.0,,,247.0,,,C
87,2012-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,74.0,36.0,91.0,1.0,20.0,56.1,4183.0,,,,4183.0,1071.0,,,197.0,,,C
88,2012-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,66.0,8.0,,,74.0,,4112.0,,,,4112.0,1073.0,,,239.0,,,C
89,2012-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,52.0,18.0,4.0,,66.0,57.5,4431.0,,,,4431.0,1071.0,,,359.0,,,C
90,2012-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,43.0,10.0,,-1.0,52.0,,4480.0,,,,4480.0,1069.0,,,224.0,,,C
91,2012-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,35.0,11.0,4.0,1.0,43.0,58.1,4186.0,,,,4186.0,1062.0,,,215.0,,,C
92,2012-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,28.0,7.0,,,35.0,,4559.0,,,,4559.0,1060.0,,,337.0,,,C
93,2012-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,94.0,33.0,99.0,,28.0,54.7,4351.0,,,13.0,4338.0,1061.0,,,305.0,,,C
94,2012-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,85.0,18.0,8.0,-1.0,94.0,60.3,4554.0,,,,4554.0,1062.0,,,336.0,,,C
95,2012-02-01,29.0,PR,45,9076,0,WILLIAMS FORK,77.0,8.0,,,85.0,,4281.0,,,,4281.0,1064.0,,,208.0,,,C
96,2012-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,48.0,28.0,,1.0,77.0,,4292.0,,,,4292.0,1064.0,,,190.0,,,C
97,2011-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,42.0,8.0,2.0,,48.0,57.1,4444.0,,,,4444.0,1066.0,,,207.0,,,C
98,2011-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,36.0,6.0,,,42.0,,4533.0,,,,4533.0,1072.0,,,221.0,,,C
99,2011-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,110.0,19.0,92.0,-1.0,36.0,54.1,4700.0,,,,4700.0,1075.0,,,227.0,,,C
100,2011-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,101.0,9.0,,,110.0,,4710.0,,,,4710.0,1071.0,,,265.0,,,C
101,2011-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,81.0,20.0,,,101.0,,4878.0,,,,4878.0,1074.0,,,347.0,,,C
102,2011-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,67.0,20.0,6.0,,81.0,59.4,5021.0,,,,5021.0,1072.0,,,305.0,,,C
103,2011-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,60.0,11.0,4.0,,67.0,61.0,4927.0,,,,4927.0,1065.0,,,253.0,,,C
104,2011-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,51.0,22.0,13.0,,60.0,60.1,5214.0,,,,5214.0,1063.0,,,227.0,,,C
105,2011-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,42.0,17.0,8.0,,51.0,60.0,5183.0,,,,5183.0,1064.0,,,321.0,,,C
106,2011-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,17.0,25.0,,,42.0,,5465.0,,,148.0,5317.0,1061.0,,,332.0,,,C
107,2011-02-01,28.0,PR,45,9076,0,WILLIAMS FORK,60.0,44.0,86.0,-1.0,17.0,54.9,4639.0,,,162.0,4477.0,1065.0,,,178.0,,,C
108,2011-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,54.0,10.0,4.0,,60.0,59.9,5520.0,,,192.0,5328.0,1064.0,,,356.0,,,C
109,2010-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,49.0,8.0,4.0,1.0,54.0,58.5,5365.0,,,164.0,5201.0,1063.0,,,229.0,,,C
110,2010-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,44.0,5.0,,,49.0,,5501.0,,,104.0,5397.0,1070.0,,,298.0,,,C
111,2010-10-01,30.0,PR,45,9076,0,WILLIAMS FORK,22.0,23.0,,-1.0,44.0,,5733.0,,,153.0,5580.0,1075.0,,,305.0,,,C
112,2010-09-01,29.0,PR,45,9076,0,WILLIAMS FORK,,25.0,4.0,1.0,22.0,58.7,5793.0,,,136.0,5657.0,1088.0,,,357.0,,,C
113,2010-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,,4.0,4.0,,,59.6,5972.0,,,150.0,5822.0,1096.0,,,447.0,,,C
114,2010-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,,7.0,7.0,,,59.5,6258.0,,,165.0,6093.0,1107.0,,,429.0,,,C
115,2010-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,,3.0,3.0,,,61.0,6071.0,,,147.0,5924.0,1101.0,,,427.0,,,C
116,2010-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,,7.0,7.0,,,60.3,6437.0,,,172.0,6265.0,1098.0,,,391.0,,,C
117,2010-04-01,29.0,PR,45,9076,0,WILLIAMS FORK,,3.0,3.0,,,59.2,6653.0,,,145.0,6508.0,1096.0,,,391.0,,,C
118,2010-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,,4.0,4.0,,,59.9,6800.0,,,126.0,6674.0,1091.0,,,454.0,,,C
119,2010-02-01,28.0,PR,45,9076,0,WILLIAMS FORK,,15.0,15.0,,,60.6,6244.0,,,111.0,6133.0,1084.0,,,472.0,,,C
120,2010-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,,10.0,10.0,,,57.8,7250.0,,,113.0,7137.0,1085.0,,,321.0,,,C
121,2009-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,,15.0,15.0,,,58.1,7606.0,,,120.0,7486.0,1101.0,,,464.0,,,C
122,2009-11-01,29.0,PR,45,9076,0,WILLIAMS FORK,,5.0,5.0,,,56.2,7158.0,,,108.0,7050.0,1098.0,,,504.0,,,C
123,2009-10-01,28.0,PR,45,9076,0,WILLIAMS FORK,,3.0,3.0,,,58.6,6728.0,,,18.0,6710.0,1100.0,,,609.0,,,C
124,2009-09-01,20.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,6581.0,,,43.0,6538.0,1089.0,,,254.0,,,C
125,2009-08-01,3.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,44.0,,,1.0,43.0,1075.0,,,,,,
126,2009-07-01,26.0,PR,45,9076,0,WILLIAMS FORK,,1.0,1.0,,,54.6,3605.0,,,,3605.0,1075.0,,,47.0,,,C
127,2009-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,3698.0,,,,3698.0,1075.0,,,,,,
128,2009-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,,20.0,20.0,,,60.9,2816.0,,,,2816.0,1073.0,,,,,,
129,2009-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,,11.0,11.0,,,49.0,3649.0,,,,3649.0,1071.0,,,,,,
130,2009-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,,32.0,32.0,,,57.9,6249.0,,,,6249.0,1066.0,,,,,,
131,2009-02-01,28.0,PR,45,9076,0,WILLIAMS FORK,,14.0,14.0,,,57.9,4464.0,,,,4464.0,1059.0,,,,,,
132,2009-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,,32.0,32.0,,,59.7,6331.0,,,,6331.0,1070.0,,,,,,
133,2008-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,,55.0,55.0,,,59.6,12328.0,,,134.0,12194.0,1081.0,,,,,,
134,2008-11-01,26.0,PR,45,9076,0,WILLIAMS FORK,,72.0,72.0,,,59.7,11481.0,,,627.0,10854.0,1109.0,,,,,,
135,2008-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,,27.0,27.0,,,58.0,11415.0,,,418.0,10997.0,1108.0,,,,,,
136,2008-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,,53.0,53.0,,,55.9,15733.0,,,749.0,14984.0,1108.0,,,,,,
137,2008-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,14612.0,,,770.0,13842.0,1101.0,,,721.0,,,C
138,2008-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,,25.0,25.0,,,59.1,12601.0,,,231.0,12370.0,1085.0,,,419.0,,,C
139,2008-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,,24.0,24.0,,,60.0,13262.0,,,198.0,13064.0,1081.0,,,532.0,,,C
140,2008-05-01,31.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,14574.0,,,,14574.0,1081.0,,,573.0,,,C
141,2008-04-01,30.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,15397.0,,,126.0,15271.0,1084.0,,,,,,
142,2008-03-01,31.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,16379.0,,,-142.0,16521.0,1082.0,,,774.0,,,C
143,2008-02-01,29.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,16646.0,,,966.0,15680.0,1070.0,,,787.0,,,C
144,2008-01-01,31.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,19945.0,,,605.0,19340.0,1059.0,,,937.0,,,C
145,2007-12-01,31.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,21395.0,,62.0,,21333.0,1081.0,,,,,,
146,2007-11-01,30.0,PR,45,9076,0,WILLIAMS FORK,,24.0,24.0,,,60.0,23572.0,,60.0,,23512.0,1079.0,,,,,,
147,2007-10-01,31.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,27522.0,,62.0,383.0,27077.0,1086.0,,,,,,
148,2007-09-01,30.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,31482.0,,60.0,1357.0,30065.0,1029.0,,,,,,
149,2007-08-01,31.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,30698.0,,62.0,1108.0,29528.0,1029.0,,,,,,
150,2007-07-01,31.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,40595.0,,62.0,5725.0,34808.0,1054.0,,,,,,
151,2007-06-01,30.0,PR,45,9076,0,WILLIAMS FORK,,,,,,,18494.0,,60.0,,18434.0,1041.0,,,,,,
152,2007-05-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-04-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-03-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-02-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-01-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2006-12-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2006-11-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2006-10-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-09-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-08-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-07-01,,DG,45,9076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
