,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2010-12-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,58.0,,14.0,,44.0,1126.0,0.0,0.0,,0.0,0.0,
66,2010-11-01,30.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,114.0,,15.0,,99.0,1126.0,0.0,0.0,,0.0,0.0,
67,2010-11-01,30.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,100.0,,14.0,,86.0,1126.0,0.0,0.0,,0.0,0.0,
68,2010-10-01,24.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,97.0,,12.0,,85.0,1126.0,0.0,0.0,,0.0,0.0,
69,2010-10-01,24.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,86.0,,11.0,,75.0,1126.0,0.0,0.0,,0.0,0.0,
70,2010-09-01,28.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,121.0,,14.0,,107.0,1126.0,0.0,0.0,,0.0,0.0,
71,2010-09-01,28.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,106.0,,13.0,,93.0,1126.0,0.0,0.0,,0.0,0.0,
72,2010-08-01,26.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,80.0,,13.0,,67.0,1126.0,0.0,0.0,10.0,0.0,0.0,M
73,2010-08-01,26.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,70.0,,12.0,,58.0,1126.0,0.0,0.0,10.0,0.0,0.0,M
74,2010-07-01,31.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,116.0,,16.0,,100.0,1181.0,0.0,0.0,,0.0,0.0,
75,2010-07-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,102.0,,14.0,,88.0,1181.0,0.0,0.0,,0.0,0.0,
76,2010-06-01,29.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,154.0,,15.0,,139.0,1181.0,0.0,0.0,,0.0,0.0,
77,2010-06-01,29.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,136.0,,13.0,,123.0,1181.0,0.0,0.0,,0.0,0.0,
78,2010-05-01,29.0,PR,123,7911,0,J SAND,49.0,1.0,,,50.0,,122.0,,15.0,,107.0,1181.0,0.0,0.0,,0.0,0.0,
79,2010-05-01,29.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,107.0,,13.0,,94.0,1181.0,0.0,0.0,,0.0,0.0,
80,2010-04-01,26.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,101.0,,13.0,,88.0,1181.0,0.0,0.0,,0.0,0.0,
81,2010-04-01,26.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,89.0,,12.0,,77.0,1181.0,0.0,0.0,,0.0,0.0,
82,2010-03-01,31.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,133.0,,16.0,,117.0,1181.0,0.0,0.0,,0.0,0.0,
83,2010-03-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,116.0,,14.0,,102.0,1181.0,0.0,0.0,,0.0,0.0,
84,2010-02-01,28.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,123.0,,14.0,,109.0,1181.0,0.0,0.0,,0.0,0.0,
85,2010-02-01,28.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,108.0,,13.0,,95.0,1181.0,0.0,0.0,,0.0,0.0,
86,2010-01-01,31.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,130.0,,16.0,,114.0,1249.0,0.0,0.0,,0.0,0.0,
87,2010-01-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,114.0,,14.0,,100.0,1249.0,0.0,0.0,,0.0,0.0,
88,2009-12-01,31.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,129.0,,16.0,,113.0,1249.0,0.0,0.0,,0.0,0.0,
89,2009-12-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,114.0,,14.0,,100.0,1249.0,0.0,0.0,,0.0,0.0,
90,2009-11-01,30.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,123.0,,15.0,,108.0,1249.0,0.0,0.0,,0.0,0.0,
91,2009-11-01,30.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,108.0,,14.0,,94.0,1249.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,31.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,130.0,,16.0,,114.0,1249.0,0.0,0.0,,0.0,0.0,
93,2009-10-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,115.0,,14.0,,101.0,1249.0,0.0,0.0,,0.0,0.0,
94,2009-09-01,30.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,123.0,,15.0,,108.0,1249.0,0.0,0.0,,0.0,0.0,
95,2009-09-01,30.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,109.0,,14.0,,95.0,1249.0,0.0,0.0,,0.0,0.0,
96,2009-08-01,31.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,131.0,,16.0,,115.0,1157.0,0.0,0.0,,0.0,0.0,
97,2009-08-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,115.0,,14.0,,101.0,1157.0,0.0,0.0,,0.0,0.0,
98,2009-07-01,26.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,126.0,,13.0,,113.0,1157.0,0.0,0.0,,0.0,0.0,
99,2009-07-01,26.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,111.0,,12.0,,99.0,1157.0,0.0,0.0,,0.0,0.0,
100,2009-06-01,24.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,86.0,,11.0,,75.0,1157.0,0.0,0.0,,0.0,0.0,
101,2009-06-01,24.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,75.0,,10.0,,65.0,1157.0,0.0,0.0,,0.0,0.0,
102,2009-05-01,29.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,110.0,,14.0,,96.0,1157.0,0.0,0.0,,0.0,0.0,
103,2009-05-01,29.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,97.0,,12.0,,85.0,1157.0,0.0,0.0,,0.0,0.0,
104,2009-04-01,30.0,PR,123,7911,0,J SAND,49.0,,,,49.0,,128.0,,15.0,,113.0,1157.0,0.0,0.0,,0.0,0.0,
105,2009-04-01,30.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,113.0,,14.0,,99.0,1157.0,0.0,0.0,,0.0,0.0,
106,2009-03-01,27.0,PR,123,7911,0,J SAND,46.0,3.0,,,49.0,,117.0,,14.0,,103.0,1157.0,0.0,0.0,,0.0,0.0,
107,2009-03-01,27.0,PR,123,7911,0,SUSSEX,12.0,1.0,,,13.0,,102.0,,12.0,,90.0,1157.0,0.0,0.0,,0.0,0.0,
108,2009-02-01,11.0,PR,123,7911,0,J SAND,50.0,9.0,,-13.0,46.0,,61.0,,6.0,,55.0,1158.0,0.0,0.0,,0.0,0.0,
109,2009-02-01,11.0,PR,123,7911,0,SUSSEX,13.0,2.0,,-3.0,12.0,,53.0,,5.0,,48.0,1158.0,0.0,0.0,,0.0,0.0,
110,2009-01-01,12.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,47.0,,6.0,,41.0,1123.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,12.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,41.0,,6.0,,35.0,1123.0,0.0,0.0,,0.0,0.0,
112,2008-12-01,31.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,132.0,,16.0,,116.0,1123.0,0.0,0.0,,0.0,0.0,
113,2008-12-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,116.0,,14.0,,102.0,1123.0,0.0,0.0,,0.0,0.0,
114,2008-11-01,19.0,PR,123,7911,0,J SAND,50.0,,,,50.0,,110.0,,10.0,,100.0,1123.0,0.0,0.0,,0.0,0.0,
115,2008-11-01,19.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,97.0,,8.0,,89.0,1123.0,0.0,0.0,,0.0,0.0,
116,2008-10-01,31.0,PR,123,7911,0,J SAND,49.0,1.0,,,50.0,,158.0,,16.0,,142.0,1122.0,0.0,0.0,,0.0,0.0,
117,2008-10-01,31.0,PR,123,7911,0,SUSSEX,13.0,,,,13.0,,138.0,,14.0,,124.0,1122.0,0.0,0.0,,0.0,0.0,
118,2008-09-01,27.0,PR,123,7911,0,J SAND,45.0,4.0,,,49.0,,139.0,,14.0,,125.0,1122.0,0.0,0.0,,0.0,0.0,
119,2008-09-01,27.0,PR,123,7911,0,SUSSEX,12.0,1.0,,,13.0,,122.0,,12.0,,110.0,1122.0,0.0,0.0,,0.0,0.0,
120,2008-08-01,30.0,PR,123,7911,0,J SAND,33.0,12.0,,,45.0,,140.0,,15.0,,125.0,1122.0,0.0,0.0,,0.0,0.0,
121,2008-08-01,30.0,PR,123,7911,0,SUSSEX,9.0,3.0,,,12.0,,123.0,,14.0,,109.0,1122.0,0.0,0.0,,0.0,0.0,
122,2008-07-01,27.0,PR,123,7911,0,J SAND,26.0,7.0,,,33.0,,130.0,,14.0,,116.0,1153.0,0.0,0.0,,0.0,0.0,
123,2008-07-01,27.0,PR,123,7911,0,SUSSEX,7.0,2.0,,,9.0,,115.0,,12.0,,103.0,1153.0,0.0,0.0,,0.0,0.0,
124,2008-06-01,10.0,PR,123,7911,0,J SAND,20.0,7.0,,-1.0,26.0,,56.0,,5.0,,51.0,1153.0,0.0,0.0,,0.0,0.0,
125,2008-06-01,10.0,PR,123,7911,0,SUSSEX,5.0,2.0,,,7.0,,50.0,,5.0,,45.0,1153.0,0.0,0.0,,0.0,0.0,
126,2008-05-01,31.0,PR,123,7911,0,J SAND,20.0,,,,20.0,,156.0,,16.0,,140.0,1153.0,0.0,0.0,,0.0,0.0,
127,2008-05-01,31.0,PR,123,7911,0,SUSSEX,5.0,,,,5.0,,138.0,,14.0,,124.0,1153.0,0.0,0.0,,0.0,0.0,
128,2008-04-01,30.0,PR,123,7911,0,J SAND,127.0,2.0,109.0,,20.0,54.7,159.0,,15.0,,144.0,1111.0,0.0,0.0,,0.0,0.0,
129,2008-04-01,30.0,PR,123,7911,0,SUSSEX,34.0,,29.0,,5.0,54.7,140.0,,14.0,,126.0,1111.0,0.0,0.0,,0.0,0.0,
130,2008-03-01,31.0,PR,123,7911,0,J SAND,129.0,1.0,,-3.0,127.0,,159.0,,16.0,,143.0,1119.0,0.0,0.0,,0.0,0.0,
131,2008-03-01,31.0,PR,123,7911,0,SUSSEX,34.0,,,,34.0,,140.0,,14.0,,126.0,1119.0,0.0,0.0,,0.0,0.0,
132,2008-02-01,29.0,PR,123,7911,0,J SAND,129.0,,,,129.0,,149.0,,15.0,,134.0,1127.0,0.0,0.0,,0.0,0.0,
133,2008-02-01,29.0,PR,123,7911,0,SUSSEX,34.0,,,,34.0,,131.0,,13.0,,118.0,1127.0,0.0,0.0,,0.0,0.0,
134,2008-01-01,29.0,PR,123,7911,0,J SAND,129.0,,,,129.0,,150.0,,15.0,,135.0,1123.0,0.0,0.0,,0.0,0.0,
135,2008-01-01,29.0,PR,123,7911,0,SUSSEX,34.0,,,,34.0,,131.0,,13.0,,118.0,1123.0,0.0,0.0,,0.0,0.0,
136,2007-12-01,31.0,PR,123,7911,0,J SAND,129.0,,,,129.0,,186.0,,16.0,,170.0,1160.0,0.0,0.0,,0.0,0.0,
137,2007-12-01,31.0,PR,123,7911,0,SUSSEX,34.0,,,,34.0,,163.0,,14.0,,149.0,1160.0,0.0,0.0,,0.0,0.0,
138,2007-11-01,30.0,PR,123,7911,0,J SAND,129.0,,,,129.0,,195.0,,16.0,,179.0,1180.0,0.0,0.0,,0.0,0.0,
139,2007-11-01,30.0,PR,123,7911,0,SUSSEX,34.0,,,,34.0,,162.0,,13.0,,149.0,1180.0,0.0,0.0,,0.0,0.0,
140,2007-10-01,31.0,PR,123,7911,0,J SAND,133.0,,,-4.0,129.0,,200.0,,16.0,,184.0,1181.0,0.0,0.0,,0.0,0.0,
141,2007-10-01,31.0,PR,123,7911,0,SUSSEX,36.0,,,-2.0,34.0,,167.0,,14.0,,153.0,1181.0,0.0,0.0,,0.0,0.0,
142,2007-09-01,30.0,PR,123,7911,0,J SAND,133.0,,,,133.0,,193.0,,16.0,,177.0,1151.0,0.0,0.0,,0.0,0.0,
143,2007-09-01,30.0,PR,123,7911,0,SUSSEX,36.0,,,,36.0,,160.0,,13.0,,147.0,1151.0,0.0,0.0,,0.0,0.0,
144,2007-08-01,31.0,PR,123,7911,0,J SAND,133.0,,,,133.0,,203.0,,16.0,,187.0,1090.0,0.0,0.0,,0.0,0.0,
145,2007-08-01,31.0,PR,123,7911,0,SUSSEX,36.0,,,,36.0,,170.0,,14.0,,156.0,1090.0,0.0,0.0,,0.0,0.0,
146,2007-07-01,31.0,PR,123,7911,0,J SAND,133.0,,,,133.0,,200.0,,16.0,,184.0,1092.0,0.0,0.0,,0.0,0.0,
147,2007-07-01,31.0,PR,123,7911,0,SUSSEX,36.0,,,,36.0,,166.0,,14.0,,152.0,1092.0,0.0,0.0,,0.0,0.0,
148,2007-06-01,30.0,PR,123,7911,0,J SAND,133.0,,,,133.0,,194.0,,16.0,,178.0,1092.0,0.0,0.0,,0.0,0.0,
149,2007-06-01,30.0,PR,123,7911,0,SUSSEX,36.0,,,,36.0,,162.0,,13.0,,149.0,1092.0,0.0,0.0,,0.0,0.0,
150,2007-05-01,31.0,PR,123,7911,0,J SAND,139.0,,,-6.0,133.0,,239.0,,16.0,,223.0,1083.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,123,7911,0,SUSSEX,37.0,,,-1.0,36.0,,200.0,,14.0,,186.0,1083.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,123,7911,0,J SAND,136.0,3.0,,,139.0,,266.0,,16.0,,250.0,1107.0,0.0,0.0,,0.0,0.0,
153,2007-04-01,30.0,PR,123,7911,0,SUSSEX,36.0,1.0,,,37.0,,221.0,,13.0,,208.0,1107.0,0.0,0.0,,0.0,0.0,
154,2007-03-01,31.0,PR,123,7911,0,J SAND,135.0,1.0,,,136.0,,252.0,,16.0,,236.0,1120.0,0.0,0.0,,0.0,0.0,
155,2007-03-01,31.0,PR,123,7911,0,SUSSEX,36.0,,,,36.0,,210.0,,14.0,,196.0,1120.0,0.0,0.0,,0.0,0.0,
156,2007-02-01,19.0,PR,123,7911,0,J SAND,154.0,,,-19.0,135.0,,49.0,,14.0,,35.0,1150.0,0.0,0.0,,0.0,0.0,
157,2007-02-01,4.0,PR,123,7911,0,SUSSEX,41.0,,,-5.0,36.0,,7.0,,2.0,,5.0,1150.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,31.0,PR,123,7911,0,J SAND,154.0,,,,154.0,,56.0,,15.0,,41.0,1125.0,,,,,,
159,2007-01-01,31.0,PR,123,7911,0,SUSSEX,41.0,,,,41.0,,54.0,,15.0,,39.0,1125.0,,,,,,
160,2006-12-01,31.0,PR,123,7911,0,J SAND,154.0,,,,154.0,,164.0,,16.0,,148.0,1113.0,,,,,,
161,2006-12-01,31.0,PR,123,7911,0,SUSSEX,41.0,,,,41.0,,150.0,,14.0,,136.0,1113.0,,,,,,
162,2006-11-01,30.0,PR,123,7911,0,J SAND,136.0,18.0,,,154.0,,159.0,,16.0,,143.0,1112.0,,,50.0,,,M
163,2006-11-01,30.0,PR,123,7911,0,SUSSEX,36.0,5.0,,,41.0,,138.0,,13.0,,125.0,1112.0,,,50.0,,,M
164,2006-10-01,31.0,PR,123,7911,0,J SAND,70.0,66.0,,,136.0,,134.0,,16.0,,118.0,1144.0,,,,,,
165,2006-10-01,31.0,PR,123,7911,0,SUSSEX,19.0,17.0,,,36.0,,118.0,,14.0,,104.0,1144.0,,,,,,
166,2006-09-01,29.0,PR,123,7911,0,J SAND,70.0,,,,70.0,,147.0,,15.0,,132.0,1126.0,,,,,,
167,2006-09-01,29.0,PR,123,7911,0,SUSSEX,19.0,,,,19.0,,127.0,,13.0,,114.0,1126.0,,,,,,
168,2006-08-01,30.0,PR,123,7911,0,J SAND,70.0,,,,70.0,,119.0,,15.0,,104.0,1165.0,,,,,,
169,2006-08-01,30.0,PR,123,7911,0,SUSSEX,19.0,,,,19.0,,110.0,,14.0,,96.0,1165.0,,,,,,
170,2006-07-01,31.0,PR,123,7911,0,J SAND,70.0,,,,70.0,,130.0,,17.0,,113.0,1163.0,,,,,,
171,2006-07-01,31.0,PR,123,7911,0,SUSSEX,19.0,,,,19.0,,96.0,,13.0,,83.0,1163.0,,,,,,
172,2006-06-01,24.0,PR,123,7911,0,J SAND,70.0,,,,70.0,,108.0,,,,108.0,1173.0,,,,,,
173,2006-06-01,24.0,PR,123,7911,0,SUSSEX,19.0,,,,19.0,,95.0,,,,95.0,1173.0,,,,,,
174,2006-05-01,30.0,PR,123,7911,0,J SAND,70.0,,,,70.0,,71.0,,,,71.0,1173.0,,,,,,
175,2006-05-01,30.0,PR,123,7911,0,SUSSEX,19.0,,,,19.0,,62.0,,,,62.0,1173.0,,,,,,
176,2006-04-01,29.0,PR,123,7911,0,J SAND,67.0,3.0,,,70.0,,64.0,,,,64.0,1173.0,,,,,,
177,2006-04-01,29.0,PR,123,7911,0,SUSSEX,18.0,1.0,,,19.0,,56.0,,,,56.0,1173.0,,,,,,
178,2006-03-01,29.0,PR,123,7911,0,J SAND,69.0,9.0,,-11.0,67.0,,106.0,,,,106.0,1173.0,,,31.0,,,M
179,2006-03-01,29.0,PR,123,7911,0,SUSSEX,18.0,3.0,,-3.0,18.0,,94.0,,,,94.0,1173.0,,,31.0,,,M
180,2006-02-01,26.0,PR,123,7911,0,J SAND,64.0,5.0,,,69.0,,285.0,,,,285.0,1159.0,,,38.0,,,M
181,2006-02-01,26.0,PR,123,7911,0,SUSSEX,17.0,1.0,,,18.0,,250.0,,,,250.0,1159.0,,,38.0,,,M
182,2006-01-01,31.0,PR,123,7911,0,J SAND,54.0,10.0,,,64.0,,277.0,,,,277.0,1159.0,,,,,,
183,2006-01-01,31.0,PR,123,7911,0,SUSSEX,15.0,2.0,,,17.0,,243.0,,,,243.0,1159.0,,,,,,
184,2005-12-01,30.0,PR,123,7911,0,J SAND,52.0,2.0,,,54.0,,268.0,,,,268.0,1159.0,,,,,,
185,2005-12-01,30.0,PR,123,7911,0,SUSSEX,15.0,,,,15.0,,235.0,,,,235.0,1159.0,,,,,,
186,2005-11-01,30.0,PR,123,7911,0,J SAND,50.0,2.0,,,52.0,,287.0,,,,287.0,1159.0,,,,,,
