,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.1,771.0,,6.0,,765.0,1105.0,,,13.0,,,C
11,2019-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.7,986.0,,7.0,,979.0,1096.0,,,15.0,,,C
12,2019-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.8,904.0,,7.0,,897.0,1096.0,,,15.0,,,C
13,2019-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.1,1000.0,,8.0,,992.0,1100.0,,,15.0,,,C
14,2019-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.4,898.0,,7.0,,891.0,1099.0,,,15.0,,,C
15,2019-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.7,1000.0,,8.0,,992.0,1099.0,,,,,,
16,2018-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.4,1019.0,,8.0,,1011.0,1097.0,,,15.0,,,C
17,2018-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.3,974.0,,8.0,,966.0,1099.0,,,29.0,,,C
18,2018-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.3,1017.0,,8.0,,1009.0,1100.0,,,15.0,,,C
19,2018-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.7,1015.0,,8.0,,1007.0,1098.0,,,,,,
20,2018-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.8,1027.0,,8.0,,1019.0,1098.0,,,30.0,,,C
21,2018-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.7,988.0,,,,988.0,1099.0,,,15.0,,,C
22,2018-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.1,967.0,,,,967.0,1100.0,,,,,,
23,2018-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.0,1066.0,,,,1066.0,1099.0,,,34.0,,,C
24,2018-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.3,1016.0,,,,1016.0,1099.0,,,14.0,,,C
25,2018-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.9,1080.0,,,,1080.0,1093.0,,,13.0,,,C
26,2018-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,54.1,970.0,,,,970.0,1094.0,,,7.0,,,C
27,2018-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,54.0,1065.0,,,,1065.0,1094.0,,,23.0,,,C
28,2017-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.9,1041.0,,,,1041.0,1093.0,,,13.0,,,C
29,2017-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.6,1031.0,,,,1031.0,1092.0,,,13.0,,,C
30,2017-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.5,1116.0,,,,1116.0,1093.0,,,,,,
31,2017-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.1,1050.0,,,,1050.0,1106.0,,,,,,
32,2017-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.6,1100.0,,,,1100.0,1094.0,,,28.0,,,C
33,2017-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.2,1111.0,,,,1111.0,1094.0,,,24.0,,,C
34,2017-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.7,1050.0,,,,1050.0,1094.0,,,,,,
35,2017-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.6,1135.0,,,,1135.0,1093.0,,,28.0,,,C
36,2017-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.6,1143.0,,,,1143.0,1072.0,,,28.0,,,C
37,2017-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,54.2,1169.0,,,,1169.0,1072.0,,,24.0,,,C
38,2017-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,54.0,1061.0,,,,1061.0,1072.0,,,15.0,,,C
39,2017-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.6,1152.0,,,,1152.0,1072.0,,,27.0,,,C
40,2016-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,52.9,1163.0,,,,1163.0,1073.0,,,56.0,,,C
41,2016-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,21.0,5.0,21.0,,5.0,53.8,1169.0,,,,1169.0,1073.0,,,23.0,,,C
42,2016-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,52.7,1157.0,,,,1157.0,1075.0,,,14.0,,,C
43,2016-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,52.5,1127.0,,,,1127.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1155.0,,,,1155.0,1075.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,52.3,1209.0,,,,1209.0,1074.0,,,,,,
46,2016-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1134.0,,,,1134.0,1083.0,,,22.0,,,C
47,2016-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1207.0,,,,1207.0,1083.0,,,,,,
48,2016-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1099.0,,,,1099.0,1083.0,,,23.0,,,C
49,2016-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1157.0,,,,1157.0,1083.0,,,13.0,,,C
50,2016-02-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1184.0,,,,1184.0,1093.0,,,16.0,,,C
51,2016-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1327.0,,,,1327.0,1093.0,,,15.0,,,C
52,2015-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1386.0,,,,1386.0,1093.0,,,,,,
53,2015-11-01,26.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1236.0,,,,1236.0,1093.0,,,20.0,,,C
54,2015-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1400.0,,,,1400.0,1093.0,,,,,,
55,2015-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1324.0,,,,1324.0,1093.0,,,15.0,,,C
56,2015-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1467.0,,,,1467.0,1093.0,,,16.0,,,C
57,2015-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1491.0,,,,1491.0,1093.0,,,17.0,,,C
58,2015-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,41.0,1.0,37.0,,5.0,53.0,1354.0,,,,1354.0,1093.0,,,15.0,,,C
59,2015-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,1265.0,,,,1265.0,1093.0,,,15.0,,,C
60,2015-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,1420.0,,,,1420.0,1093.0,,,16.0,,,C
61,2015-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,1341.0,,,,1341.0,1093.0,,,14.0,,,C
62,2015-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,1205.0,,,,1205.0,1093.0,,,,,,
63,2015-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,1345.0,,,,1345.0,1099.0,,,,,,
64,2014-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1304.0,,,,1304.0,1099.0,,,16.0,,,C
65,2014-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,1297.0,,,,1297.0,1099.0,,,,,,
66,2014-10-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,1373.0,,,,1373.0,1099.0,,,20.0,,,C
67,2014-09-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1178.0,,,,1178.0,1099.0,,,,,,
68,2014-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1353.0,,,,1353.0,1099.0,,,20.0,,,C
69,2014-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1292.0,,,,1292.0,1099.0,,,16.0,,,C
70,2014-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1358.0,,,,1358.0,1099.0,,,,,,
71,2014-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1507.0,,,,1507.0,1099.0,,,15.0,,,C
72,2014-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1433.0,,,,1433.0,1099.0,,,,,,
73,2014-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1649.0,,,,1649.0,1099.0,,,15.0,,,C
74,2014-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1622.0,,,,1622.0,1099.0,,,26.0,,,C
75,2014-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1777.0,,,,1777.0,1107.0,,,37.0,,,C
76,2013-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1579.0,,,,1579.0,1107.0,,,9.0,,,C
77,2013-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2021.0,,,,2021.0,1107.0,,,19.0,,,C
78,2013-10-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2024.0,,,,2024.0,1107.0,,,33.0,,,C
79,2013-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1941.0,,,,1941.0,1107.0,,,16.0,,,C
80,2013-08-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1547.0,,,,1547.0,1107.0,,,,,,
81,2013-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2049.0,,,,2049.0,1107.0,,,34.0,,,C
82,2013-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1941.0,,,,1941.0,1107.0,,,24.0,,,C
83,2013-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1924.0,,,,1924.0,1107.0,,,,,,
84,2013-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1873.0,,,,1873.0,1107.0,,,16.0,,,C
85,2013-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2019.0,,,,2019.0,1110.0,,,30.0,,,C
86,2013-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1677.0,,,,1677.0,1110.0,,,14.0,,,C
87,2013-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,30.0,3.0,26.0,,7.0,55.0,2163.0,,,,2163.0,1110.0,,,30.0,,,C
88,2012-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2066.0,,,,2066.0,1110.0,,,40.0,,,C
89,2012-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2250.0,,,,2250.0,1110.0,,,57.0,,,C
90,2012-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2334.0,,,,2334.0,1110.0,,,56.0,,,C
91,2012-09-01,27.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2219.0,,,,2219.0,1110.0,,,28.0,,,C
92,2012-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2482.0,,,,2482.0,1110.0,,,39.0,,,C
93,2012-07-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2093.0,,,,2093.0,1110.0,,,27.0,,,C
94,2012-06-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1875.0,,,,1875.0,1079.0,,,24.0,,,C
95,2012-05-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2127.0,,,,2127.0,1079.0,,,34.0,,,C
96,2012-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2607.0,,,,2607.0,1079.0,,,84.0,,,C
97,2012-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1858.0,,,,1858.0,1079.0,,,32.0,,,C
98,2012-02-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1874.0,,,,1874.0,1079.0,,,21.0,,,C
99,2012-01-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1898.0,,,,1898.0,1079.0,,,15.0,,,C
100,2011-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2019.0,,,,2019.0,1079.0,,,8.0,,,C
101,2011-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,9.0,,5.0,,4.0,56.0,1938.0,,,,1938.0,1073.0,,,,,,
102,2011-10-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1884.0,,,,1884.0,1073.0,,,,,,
103,2011-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2015.0,,,,2015.0,1073.0,,,8.0,,,C
104,2011-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2132.0,,,,2132.0,1073.0,,,,,,
105,2011-07-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1942.0,,,,1942.0,1073.0,,,14.0,,,C
106,2011-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1997.0,,,,1997.0,1073.0,,,15.0,,,C
107,2011-05-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2117.0,,,,2117.0,1073.0,,,9.0,,,C
108,2011-04-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2131.0,,,,2131.0,1073.0,,,23.0,,,C
109,2011-03-01,17.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1305.0,,,,1305.0,1073.0,,,18.0,,,C
110,2011-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,-2.0,2.0,56.5,1712.0,,,,1712.0,1073.0,,,9.0,,,C
111,2011-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2102.0,,,,2102.0,1073.0,,,8.0,,,C
112,2010-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1873.0,,,,1873.0,1073.0,,,9.0,,,C
113,2010-11-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,13.0,1.0,9.0,-1.0,4.0,56.5,1853.0,,,,1853.0,1091.0,,,18.0,,,C
114,2010-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2123.0,,,,2123.0,1091.0,,,8.0,,,C
115,2010-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1962.0,,,,1962.0,1091.0,,,,,,
116,2010-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1997.0,,,,1997.0,1091.0,,,,,,
117,2010-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,15.0,,8.0,,7.0,57.1,1925.0,,,,1925.0,1091.0,,,15.0,,,C
118,2010-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1949.0,,,,1949.0,1091.0,,,9.0,,,C
119,2010-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2109.0,,,,2109.0,1091.0,,,10.0,,,C
120,2010-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1971.0,,,,1971.0,1091.0,,,8.0,,,C
121,2010-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2172.0,,,,2172.0,1091.0,,,6.0,,,C
122,2010-02-01,27.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1962.0,,,,1962.0,1091.0,,,,,,
123,2010-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2219.0,,,,2219.0,1091.0,,,6.0,,,C
124,2009-12-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,13.0,2.0,11.0,,4.0,56.0,2236.0,,,,2236.0,1091.0,,,5.0,,,C
125,2009-11-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2201.0,,,,2201.0,1091.0,,,11.0,,,C
126,2009-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2281.0,,,,2281.0,1091.0,,,5.0,,,C
127,2009-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2179.0,,,,2179.0,1091.0,,,3.0,,,C
128,2009-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2324.0,,,,2324.0,1091.0,,,11.0,,,C
129,2009-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2433.0,,,,2433.0,1091.0,,,3.0,,,C
130,2009-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2370.0,,,,2370.0,1091.0,,,6.0,,,C
131,2009-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2421.0,,,,2421.0,1091.0,,,10.0,,,C
132,2009-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2349.0,,,,2349.0,1091.0,,,4.0,,,C
133,2009-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2399.0,,,,2399.0,1087.0,,,28.0,,,C
134,2009-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2110.0,,,,2110.0,1087.0,,,,,,
135,2009-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2509.0,,,,2509.0,1087.0,,,,,,
136,2008-12-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2487.0,,,,2487.0,1087.0,,,,,,
137,2008-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2334.0,,,,2334.0,1087.0,,,,,,
138,2008-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2422.0,,,,2422.0,1087.0,,,,,,
139,2008-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2436.0,,,,2436.0,1087.0,,,,,,
140,2008-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2466.0,,,,2466.0,1087.0,,,,,,
141,2008-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2661.0,,,,2661.0,1087.0,,,,,,
142,2008-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2604.0,,,,2604.0,1087.0,,,,,,
143,2008-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2575.0,,,,2575.0,1087.0,,,,,,
144,2008-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2557.0,,,,2557.0,1087.0,,,130.0,,,C
145,2008-03-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2802.0,,,,2802.0,1073.0,,,,,,
146,2008-02-01,24.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2605.0,,,,2605.0,1073.0,,,,,,
147,2008-01-01,20.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2649.0,,,,2649.0,1073.0,,,,,,
148,2007-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3341.0,,,,3341.0,1073.0,,,,,,
149,2007-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2608.0,,,,2608.0,1073.0,,,,,,
150,2007-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2500.0,,,,2500.0,1073.0,,,,,,
151,2007-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2789.0,,,,2789.0,1073.0,,,,,,
152,2007-08-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2676.0,,,,2676.0,1073.0,,,,,,
153,2007-07-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3334.0,,,,3334.0,1073.0,,,,,,
154,2007-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3169.0,,,,3169.0,1073.0,,,,,,
155,2007-05-01,25.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2986.0,,,,2986.0,1073.0,,,1825.0,,,C
156,2007-04-01,19.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,1667.0,,,,1667.0,1073.0,,,,,,
157,2007-03-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4662.0,,,,4662.0,1066.0,,,855.0,,,C
158,2007-02-01,8.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3353.0,,,,3353.0,1066.0,,,,,,
159,2007-01-01,,SI,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2006-12-01,4.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,307.0,,,,307.0,1066.0,,,,,,
161,2006-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2778.0,,,,2778.0,1066.0,,,,,,
162,2006-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2977.0,,,,2977.0,1066.0,,,,,,
163,2006-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2917.0,,,,2917.0,1066.0,,,,,,
164,2006-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3060.0,,,,3060.0,1066.0,,,80.0,,,C
165,2006-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3082.0,,,,3082.0,1066.0,,,,,,
166,2006-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3032.0,,,,3032.0,1066.0,,,,,,
