,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,467.0,,36.0,6.0,425.0,997.0,,,,,,
39,2017-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,515.0,,40.0,7.0,468.0,998.0,,,,,,
40,2016-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,521.0,,41.0,3.0,477.0,996.0,,,,,,
41,2016-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,491.0,,38.0,-2.0,455.0,996.0,,,,,,
42,2016-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,515.0,,39.0,5.0,471.0,996.0,,,,,,
43,2016-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,509.0,,39.0,2.0,468.0,996.0,,,,,,
44,2016-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,530.0,,41.0,1.0,488.0,996.0,,,,,,
45,2016-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,543.0,,41.0,4.0,498.0,996.0,,,,,,
46,2016-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,536.0,,40.0,7.0,489.0,996.0,,,,,,
47,2016-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,552.0,,43.0,5.0,504.0,996.0,,,,,,
48,2016-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,537.0,,43.0,9.0,485.0,996.0,,,,,,
49,2016-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,557.0,,43.0,8.0,506.0,996.0,,,,,,
50,2016-02-01,29,PR,125,9445,0,NIOBRARA,,,,,,,516.0,,40.0,1.0,475.0,996.0,,,,,,
51,2016-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,566.0,,44.0,-2.0,524.0,996.0,,,,,,
52,2015-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,575.0,,44.0,5.0,526.0,996.0,,,,,,
53,2015-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,542.0,,41.0,,501.0,996.0,,,,,,
54,2015-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,589.0,,44.0,-2.0,547.0,996.0,,,,,,
55,2015-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,561.0,,41.0,3.0,517.0,996.0,,,,,,
56,2015-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,565.0,,41.0,1.0,523.0,987.0,,,,,,
57,2015-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,589.0,,42.0,14.0,533.0,996.0,,,,,,
58,2015-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,593.0,,42.0,7.0,544.0,996.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,620.0,,45.0,-14.0,589.0,996.0,,,,,,
60,2015-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,584.0,,34.0,93.0,457.0,996.0,,,,,,
61,2015-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,656.0,,45.0,9.0,602.0,997.0,,,,,,
62,2015-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,570.0,,43.0,-15.0,542.0,996.0,,,,,,
63,2015-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,631.0,,45.0,1.0,585.0,996.0,,,,,,
64,2014-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,652.0,,49.0,2.0,601.0,996.0,,,,,,
65,2014-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,620.0,,47.0,-3.0,576.0,996.0,,,,,,
66,2014-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,664.0,,49.0,5.0,610.0,996.0,,,,,,
67,2014-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,626.0,,48.0,12.0,566.0,996.0,,,,,,
68,2014-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,659.0,,52.0,12.0,595.0,996.0,,,,,,
69,2014-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,671.0,,52.0,13.0,606.0,996.0,,,,,,
70,2014-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,670.0,,50.0,10.0,610.0,996.0,,,,,,
71,2014-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,688.0,,55.0,11.0,622.0,996.0,,,,,,
72,2014-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,692.0,,57.0,5.0,630.0,996.0,,,,,,
73,2014-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,703.0,,57.0,-2.0,648.0,996.0,,,,,,
74,2014-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,663.0,,56.0,-9.0,616.0,997.0,,,,,,
75,2014-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,708.0,,59.0,-4.0,653.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,718.0,,59.0,-4.0,663.0,996.0,,,,,,
77,2013-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,717.0,,56.0,-1.0,662.0,996.0,,,,,,
78,2013-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,730.0,,57.0,-7.0,680.0,996.0,,,,,,
79,2013-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,742.0,,58.0,-5.0,689.0,996.0,,,,,,
80,2013-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,764.0,,61.0,-1.0,704.0,996.0,,,,,,
81,2013-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,773.0,,60.0,9.0,704.0,997.0,,,,,,
82,2013-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,756.0,,57.0,5.0,694.0,996.0,,,,,,
83,2013-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,798.0,,63.0,5.0,730.0,996.0,,,,,,
84,2013-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,812.0,,62.0,-1.0,751.0,996.0,,,,,,
85,2013-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,839.0,,67.0,,772.0,996.0,,,,,,
86,2013-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,754.0,,60.0,-7.0,701.0,996.0,,,,,,
87,2013-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,889.0,,73.0,-23.0,839.0,996.0,,,,,,
88,2012-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,853.0,,69.0,-5.0,789.0,996.0,,,,,,
89,2012-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,865.0,,67.0,15.0,783.0,997.0,,,,,,
90,2012-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,892.0,,69.0,32.0,791.0,996.0,,,,,,
91,2012-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,900.0,,71.0,22.0,807.0,996.0,,,,,,
92,2012-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,995.0,,75.0,18.0,902.0,998.0,,,,,,
93,2012-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,983.0,,74.0,7.0,902.0,997.0,,,,,,
94,2012-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,953.0,,69.0,28.0,856.0,995.0,,,,,,
95,2012-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,972.0,,71.0,8.0,893.0,998.0,,,,,,
96,2012-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1025.0,,72.0,21.0,932.0,996.0,,,,,,
97,2012-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1079.0,,75.0,15.0,989.0,996.0,,,,,,
98,2012-02-01,29,PR,125,9445,0,NIOBRARA,,,,,,,1004.0,,72.0,-2.0,934.0,996.0,,,,,,
99,2012-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1055.0,,76.0,-1.0,980.0,997.0,,,,,,
100,2011-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1043.0,,74.0,4.0,965.0,998.0,,,,,,
101,2011-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1067.0,,74.0,20.0,973.0,996.0,,,,,,
102,2011-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1158.0,,80.0,28.0,1050.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1144.0,,79.0,27.0,1038.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1112.0,,80.0,19.0,1013.0,997.0,,,,,,
105,2011-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1205.0,,83.0,20.0,1102.0,996.0,,,,,,
106,2011-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1165.0,,79.0,11.0,1075.0,995.0,,,,,,
107,2011-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1228.0,,86.0,7.0,1135.0,995.0,,,,,,
108,2011-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1212.0,,83.0,10.0,1119.0,995.0,,,,,,
109,2011-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1273.0,,86.0,21.0,1166.0,996.0,,,,,,
110,2011-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,1168.0,,81.0,,1087.0,996.0,,,,,,
111,2011-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1357.0,,95.0,30.0,1232.0,996.0,,,,,,
112,2010-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1346.0,,95.0,3.0,1248.0,996.0,,,,,,
113,2010-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1319.0,,92.0,12.0,1215.0,995.0,,,,,,
114,2010-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1466.0,,101.0,34.0,1331.0,996.0,,,,,,
115,2010-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1369.0,,99.0,-6.0,1276.0,995.0,,,,,,
116,2010-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1432.0,,105.0,10.0,1317.0,996.0,,,,,,
117,2010-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1512.0,,108.0,40.0,1364.0,996.0,,,,,,
118,2010-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1487.0,,105.0,16.0,1366.0,996.0,,,,,,
119,2010-05-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1565.0,,112.0,-14.0,1467.0,996.0,,,,,,
120,2010-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1649.0,,118.0,-16.0,1547.0,994.0,,,,,,
121,2010-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1884.0,,133.0,-15.0,1766.0,996.0,,,,,,
122,2010-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,1882.0,,133.0,2.0,1747.0,998.0,,,,,,
123,2010-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,602.0,,43.0,-6.0,565.0,999.0,,,,,,
124,2009-12-01,30,PR,125,9445,0,NIOBRARA,,,,,,,577.0,,43.0,-11.0,545.0,999.0,,,,,,
125,2009-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,929.0,,65.0,-21.0,885.0,999.0,,,,,,
126,2009-10-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1287.0,,90.0,-22.0,1219.0,998.0,,,,,,
127,2009-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1236.0,,88.0,-11.0,1159.0,998.0,,,,,,
128,2009-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1230.0,,89.0,-15.0,1156.0,999.0,,,,,,
129,2009-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1280.0,,92.0,-5.0,1193.0,999.0,,,,,,
130,2009-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1169.0,,85.0,-15.0,1099.0,998.0,,,,,,
131,2009-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1170.0,,85.0,-10.0,1095.0,997.0,,,,,,
132,2009-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,977.0,,66.0,,911.0,1001.0,,,,,,
133,2009-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1050.0,,69.0,,981.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,1042.0,,64.0,,978.0,999.0,,,,,,
135,2009-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1216.0,,80.0,-24.0,1160.0,998.0,,,,,,
136,2008-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1158.0,,75.0,-13.0,1096.0,998.0,,,,,,
137,2008-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1155.0,,79.0,-16.0,1092.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1166.0,,78.0,-13.0,1101.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1091.0,,71.0,-8.0,1028.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1072.0,,70.0,-4.0,1006.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1146.0,,73.0,5.0,1068.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1158.0,,76.0,-2.0,1084.0,1015.0,,,,,,
143,2008-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1129.0,,74.0,-23.0,1078.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1127.0,,73.0,-26.0,1080.0,1015.0,,,,,,
145,2008-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1233.0,,82.0,-16.0,1167.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,9445,0,NIOBRARA,,,,,,,1161.0,,77.0,-23.0,1107.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1205.0,,80.0,-54.0,1179.0,1012.0,,,,,,
148,2007-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1326.0,,86.0,-49.0,1289.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1407.0,,86.0,-54.0,1375.0,1013.0,,,,,,
150,2007-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1437.0,,37.0,27.0,1373.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1492.0,,38.0,34.0,1420.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1530.0,,39.0,42.0,1449.0,1012.0,,,,,,
153,2007-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1597.0,,43.0,49.0,1505.0,1010.0,,,,,,
154,2007-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1592.0,,41.0,88.0,1463.0,994.0,,,,,,
155,2007-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1641.0,,43.0,54.0,1544.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1660.0,,44.0,96.0,1520.0,1013.0,,,,,,
157,2007-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1811.0,,47.0,61.0,1703.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,1574.0,,31.0,13.0,1530.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1773.0,,43.0,49.0,1681.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1286.0,,33.0,41.0,1212.0,994.0,,,,,,
161,2006-11-01,30,PR,125,9445,0,NIOBRARA,,,,,,,898.0,,25.0,21.0,852.0,996.0,,,,,,
162,2006-10-01,31,PR,125,9445,0,NIOBRARA,,,,,,,2451.0,,70.0,4.0,2377.0,994.0,,,,,,
163,2006-09-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1329.0,,42.0,12.0,1275.0,993.0,,,,,,
164,2006-08-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1390.0,,43.0,53.0,1294.0,995.0,,,,,,
165,2006-07-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1860.0,,57.0,3.0,1800.0,997.0,,,,,,
166,2006-06-01,30,PR,125,9445,0,NIOBRARA,,,,,,,2079.0,,62.0,79.0,1938.0,995.0,,,,,,
167,2006-05-01,31,PR,125,9445,0,NIOBRARA,,,,,,,2216.0,,55.0,80.0,2081.0,993.0,,,,,,
168,2006-04-01,30,PR,125,9445,0,NIOBRARA,,,,,,,1616.0,,45.0,-5.0,1576.0,999.0,,,,,,
169,2006-03-01,31,PR,125,9445,0,NIOBRARA,,,,,,,1579.0,,43.0,-10.0,1546.0,994.0,,,,,,
170,2006-02-01,28,PR,125,9445,0,NIOBRARA,,,,,,,3180.0,,81.0,-40.0,3139.0,994.0,,,,,,
171,2006-01-01,31,PR,125,9445,0,NIOBRARA,,,,,,,4561.0,,115.0,213.0,4233.0,995.0,,,,,,
172,2005-12-01,31,PR,125,9445,0,NIOBRARA,,,,,,,2842.0,,87.0,1.0,2754.0,992.0,,,,,,
173,2005-11-01,30,DG,125,9445,0,NIOBRARA,,,,,,,,,,,,,,,,,,
