,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2009-04-01,30.0,PR,81,6960,0,LEWIS,10.0,,,,10.0,,,,,,,,,,,,,
98,2009-03-01,31.0,PR,81,6960,0,LEWIS,10.0,,,,10.0,,,,,,,,,,,,,
99,2009-02-01,1.0,PR,81,6960,0,LEWIS,10.0,,,,10.0,,,,,,,,,,,,,
100,2009-01-01,1.0,PR,81,6960,0,LEWIS,10.0,,,,10.0,,52.0,,8.0,12.0,32.0,1162.0,,,,,,
101,2008-12-01,1.0,PR,81,6960,0,LEWIS,10.0,,,,10.0,,29.0,,2.0,9.0,18.0,1162.0,,,,,,
102,2008-11-01,1.0,PR,81,6960,0,LEWIS,10.0,,,,10.0,,403.0,,46.0,-2.0,359.0,1162.0,,,80.0,,,I
103,2008-10-01,1.0,PR,81,6960,0,LEWIS,10.0,,,,10.0,,356.0,,41.0,81.0,234.0,1162.0,,,,,,
104,2008-09-01,1.0,PR,81,6960,0,LEWIS,,10.0,,,10.0,,20.0,,2.0,3.0,15.0,1162.0,,,22.0,,,I
105,2008-08-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
106,2008-07-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
107,2008-06-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
108,2008-05-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
109,2008-04-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
110,2008-03-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
111,2008-02-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
112,2008-01-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
113,2007-12-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
114,2007-11-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
115,2007-10-01,,SI,81,6960,0,LEWIS,,,,,,,,,,,,,,,,,,
116,2007-09-01,,SI,81,6960,0,LEWIS,154.0,,,-154.0,,,,,,,,,,,,,,
117,2007-08-01,,SI,81,6960,0,LEWIS,154.0,,,,154.0,,,,,,,,,,,,,
118,2007-07-01,,SI,81,6960,0,LEWIS,154.0,,,,154.0,,,,,,,,,,,,,
119,2007-06-01,,SI,81,6960,0,LEWIS,154.0,,,,154.0,,,,,,,,,,,,,
120,2007-05-01,,SI,81,6960,0,LEWIS,154.0,,,,154.0,,,,,,,,,,,,,
121,2007-04-01,3.0,PR,81,6960,0,LEWIS,154.0,,,,154.0,,36.0,,14.0,4.0,18.0,1142.0,,,,,,
122,2007-03-01,17.0,PR,81,6960,0,LEWIS,154.0,,,,154.0,,409.0,,51.0,31.0,327.0,1140.0,,,,,,
123,2007-02-01,16.0,PR,81,6960,0,LEWIS,154.0,,,,154.0,,376.0,,90.0,46.0,240.0,1158.0,,,,,,
124,2007-01-01,,SI,81,6960,0,LEWIS,154.0,,,,154.0,,,,,,,,,,,,,
125,2006-12-01,14.0,PR,81,6960,0,LEWIS,154.0,,,,154.0,,322.0,,87.0,29.0,206.0,1152.0,,,,,,
126,2006-11-01,30.0,PR,81,6960,0,LEWIS,107.0,47.0,,,154.0,,599.0,,173.0,129.0,297.0,1154.0,,,,,,
127,2006-10-01,26.0,PR,81,6960,0,LEWIS,107.0,,,,107.0,,661.0,,93.0,,568.0,1158.0,,,,,,
128,2006-09-01,6.0,PR,81,6960,0,LEWIS,70.0,37.0,,,107.0,,85.0,,9.0,,76.0,1162.0,,,,,,
129,2006-08-01,1.0,PR,81,6960,0,LEWIS,70.0,,,,70.0,,43.0,,4.0,10.0,29.0,1161.0,,,,,,
130,2006-07-01,2.0,PR,81,6960,0,LEWIS,70.0,,,,70.0,,102.0,,7.0,15.0,80.0,1083.0,,,,,,
131,2006-06-01,30.0,PR,81,6960,0,LEWIS,70.0,,,,70.0,,287.0,,94.0,60.0,133.0,951.0,,,,,,
132,2006-05-01,6.0,PR,81,6960,0,LEWIS,70.0,,,,70.0,,70.0,,21.0,11.0,38.0,1165.0,,,,,,
133,2006-04-01,17.0,PR,81,6960,0,LEWIS,20.0,50.0,,,70.0,,171.0,,55.0,8.0,108.0,1148.0,,,,,,
134,2006-03-01,17.0,PR,81,6960,0,LEWIS,20.0,,,,20.0,,188.0,,34.0,20.0,134.0,1148.0,,,,,,
135,2006-02-01,11.0,PR,81,6960,0,LEWIS,20.0,,,,20.0,,346.0,,40.0,,306.0,1126.0,,,,,,
136,2006-01-01,16.0,PR,81,6960,0,LEWIS,20.0,,,,20.0,,330.0,,53.0,5.0,272.0,1152.0,,,,,,
137,2005-12-01,22.0,PR,81,6960,0,LEWIS,20.0,,,,20.0,,303.0,,54.0,,249.0,1149.0,,,,,,
138,2005-11-01,22.0,PR,81,6960,0,LEWIS,20.0,,,,20.0,,385.0,,73.0,,312.0,1152.0,,,,,,
139,2005-10-01,8.0,PR,81,6960,0,LEWIS,,20.0,,,20.0,,215.0,,63.0,,152.0,1158.0,,,2.0,,,C
140,2005-09-01,13.0,PR,81,6960,0,LEWIS,,,,,,,316.0,,39.0,,277.0,1152.0,,,,,,
141,2005-08-01,11.0,PR,81,6960,0,LEWIS,,,,,,,340.0,,33.0,,307.0,1155.0,,,,,,
142,2005-07-01,13.0,PR,81,6960,0,LEWIS,,,,,,,500.0,,77.0,116.0,307.0,1156.0,,,,,,
143,2005-06-01,12.0,PR,81,6960,0,LEWIS,,,,,,,500.0,,236.0,,264.0,1155.0,,,,,,
144,2005-05-01,22.0,PR,81,6960,0,LEWIS,,,,,,,1225.0,,75.0,486.0,664.0,1154.0,,,,,,
145,2005-04-01,21.0,PR,81,6960,0,LEWIS,,,,,,,1647.0,,77.0,,1570.0,1151.0,,,,,,
146,2005-03-01,14.0,PR,81,6960,0,LEWIS,,,,,,,429.0,,170.0,,259.0,1145.0,,,,,,
147,2005-02-01,15.0,PR,81,6960,0,LEWIS,,,,,,,399.0,,115.0,,284.0,1149.0,,,,,,
148,2005-01-01,8.0,PR,81,6960,0,LEWIS,,,,,,,222.0,,48.0,,174.0,1154.0,,,,,,
149,2004-12-01,10.0,PR,81,6960,0,LEWIS,,,,,,,254.0,,38.0,,216.0,1147.0,,,,,,
150,2004-11-01,11.0,PR,81,6960,0,LEWIS,,,,,,,411.0,,62.0,,349.0,1155.0,,,,,,
151,2004-10-01,8.0,PR,81,6960,0,LEWIS,,,,,,,363.0,,48.0,,315.0,1155.0,,,,,,
152,2004-09-01,11.0,PR,81,6960,0,LEWIS,,,,,,,364.0,,33.0,,331.0,1158.0,,,,,,
153,2004-08-01,8.0,PR,81,6960,0,LEWIS,,,,,,,296.0,,23.0,,273.0,1141.0,,,,,,
154,2004-07-01,10.0,PR,81,6960,0,LEWIS,,,,,,,338.0,,70.0,,268.0,1141.0,,,,,,
155,2004-06-01,10.0,PR,81,6960,0,LEWIS,,,,,,,371.0,,76.0,,295.0,1141.0,,,,,,
156,2004-05-01,21.0,PR,81,6960,0,LEWIS,,,,,,,521.0,,96.0,,425.0,1141.0,,,,,,
157,2004-04-01,14.0,PR,81,6960,0,LEWIS,,,,,,,440.0,,42.0,,398.0,1141.0,,,,,,
158,2004-03-01,14.0,PR,81,6960,0,LEWIS,,,,,,,398.0,,,,398.0,1141.0,,,,,,
159,2004-02-01,4.0,PR,81,6960,0,LEWIS,,,,,,,213.0,,36.0,,177.0,1141.0,,,,,,
160,2004-01-01,28.0,PR,81,6960,0,LEWIS,,,,,,,1062.0,,160.0,,902.0,1146.0,,,,,,
161,2003-12-01,9.0,PR,81,6960,0,LEWIS,,,,,,,595.0,,32.0,,563.0,1145.0,,,,,,
162,2003-11-01,2.0,PR,81,6960,0,LEWIS,,,,,,,109.0,,11.0,,98.0,1157.0,,,,,,
163,2003-10-01,9.0,PR,81,6960,0,LEWIS,,,,,,,551.0,,69.0,,482.0,1155.0,,,,,,
164,2003-09-01,13.0,PR,81,6960,0,LEWIS,,,,,,,859.0,,106.0,,753.0,1161.0,,,,,,
165,2003-08-01,16.0,PR,81,6960,0,LEWIS,,,,,,,944.0,,134.0,,810.0,1157.0,,,,,,
166,2003-07-01,23.0,PR,81,6960,0,LEWIS,,,,,,,1101.0,,164.0,,937.0,1156.0,,,8.0,,,M
167,2003-06-01,22.0,PR,81,6960,0,LEWIS,,,,,,,1259.0,,151.0,,1108.0,1155.0,,,4.0,,,M
168,2003-05-01,13.0,PR,81,6960,0,LEWIS,,,,,,,881.0,,111.0,,770.0,1150.0,,,4.0,,,M
169,2003-04-01,22.0,PR,81,6960,0,LEWIS,,,,,,,693.0,,58.0,,635.0,1146.0,,,,,,
170,2003-03-01,13.0,PR,81,6960,0,LEWIS,,,,,,,563.0,,49.0,,514.0,1146.0,,,,,,
171,2003-02-01,7.0,PR,81,6960,0,LEWIS,,,,,,,315.0,,47.0,18.0,250.0,1147.0,,,,,,
172,2003-01-01,9.0,PR,81,6960,0,LEWIS,,,,,,,393.0,,62.0,30.0,301.0,1145.0,,,,,,
173,2002-12-01,7.0,PR,81,6960,0,LEWIS,,,,,,,326.0,,50.0,,276.0,1147.0,,,,,,
174,2002-11-01,7.0,PR,81,6960,0,LEWIS,,,,,,,361.0,,47.0,,314.0,1148.0,,,,,,
175,2002-10-01,31.0,PR,81,6960,0,LEWIS,,,,,,,491.0,,24.0,,467.0,1157.0,,,,,,
176,2002-09-01,11.0,PR,81,6960,0,LEWIS,,,,,,,554.0,,26.0,,528.0,1157.0,,,,,,
177,2002-08-01,20.0,PR,81,6960,0,LEWIS,,,,,,,646.0,,118.0,18.0,510.0,1157.0,,,,,,
178,2002-07-01,6.0,PR,81,6960,0,LEWIS,,,,,,,375.0,,35.0,,340.0,1157.0,,,,,,
179,2002-06-01,15.0,PR,81,6960,0,LEWIS,,,,,,,806.0,,86.0,,720.0,1155.0,,,40.0,,,M
180,2002-05-01,20.0,PR,81,6960,0,LEWIS,172.0,,,-172.0,,,1343.0,,353.0,,990.0,1163.0,,,72.0,,,M
181,2002-04-01,24.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,920.0,,292.0,134.0,494.0,1156.0,,,,,,
182,2002-03-01,19.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,451.0,,128.0,112.0,211.0,1156.0,,,,,,
183,2002-02-01,28.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,730.0,,155.0,224.0,351.0,1157.0,,,,,,
184,2002-01-01,30.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,730.0,,155.0,253.0,322.0,1157.0,,,,,,
185,2001-12-01,23.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,661.0,,154.0,253.0,254.0,1157.0,,,,,,
186,2001-11-01,25.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,556.0,,153.0,53.0,350.0,1162.0,,,,,,
187,2001-10-01,30.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1004.0,,255.0,72.0,677.0,1163.0,,,,,,
188,2001-09-01,29.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2178.0,,479.0,,1699.0,1168.0,,,,,,
189,2001-08-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2652.0,,580.0,292.0,1780.0,1168.0,,,,,,
190,2001-07-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2533.0,,543.0,547.0,1443.0,1157.0,,,,,,
191,2001-06-01,29.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2676.0,,469.0,626.0,1581.0,1149.0,,,,,,
192,2001-05-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2826.0,,533.0,509.0,1784.0,1149.0,,,,,,
193,2001-04-01,30.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2905.0,,610.0,553.0,1742.0,1153.0,,,,,,
194,2001-03-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2640.0,,483.0,393.0,1764.0,1136.0,,,,,,
195,2001-02-01,28.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2590.0,,391.0,512.0,1687.0,1142.0,,,,,,
196,2001-01-01,30.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2223.0,,345.0,699.0,1179.0,1155.0,,,,,,
197,2000-12-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2714.0,,451.0,565.0,1698.0,1153.0,,,,,,
198,2000-11-01,26.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1569.0,,251.0,,1318.0,1158.0,,,,,,
199,2000-10-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1872.0,,362.0,136.0,1374.0,1173.0,,,,,,
200,2000-09-01,30.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1806.0,,364.0,103.0,1339.0,1159.0,,,,,,
201,2000-08-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1946.0,,358.0,245.0,1343.0,1168.0,,,,,,
202,2000-07-01,30.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1610.0,,280.0,,1330.0,1160.0,,,,,,
203,2000-06-01,27.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2318.0,,376.0,,1942.0,1154.0,,,,,,
204,2000-05-01,18.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1465.0,,222.0,178.0,1065.0,1167.0,,,,,,
205,2000-04-01,28.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,84.0,,84.0,,,,,,,,,
206,2000-03-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1918.0,,294.0,,1624.0,1152.0,,,,,,
207,2000-02-01,,SI,81,6960,0,LEWIS,172.0,,,,172.0,,,,,,,,,,,,,
208,2000-01-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1606.0,,251.0,61.0,1294.0,1144.0,,,,,,
209,1999-12-01,14.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1276.0,,150.0,185.0,941.0,1147.0,,,2.0,,,M
210,1999-11-01,1.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,95.0,,10.0,,85.0,1155.0,,,,,,
211,1999-10-01,12.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,1773.0,,107.0,,1666.0,1175.0,,,,,,
212,1999-09-01,,SI,81,6960,0,LEWIS,172.0,,,,172.0,,,,,,,,,,,,,
213,1999-08-01,23.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,2378.0,,229.0,193.0,1956.0,1171.0,,,37.0,,,M
214,1999-07-01,31.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,5886.0,,508.0,1331.0,4047.0,1166.0,,,42.0,,,M
215,1999-06-01,25.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,5644.0,,415.0,1547.0,3682.0,1163.0,,,43.0,,,M
216,1999-05-01,24.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,5655.0,,531.0,485.0,4639.0,1167.0,,,37.0,,,M
217,1999-04-01,28.0,PR,81,6960,0,LEWIS,172.0,,,,172.0,,8623.0,,601.0,,8022.0,1159.0,,,2.0,,,M
218,1999-03-01,12.0,PR,81,6960,0,LEWIS,222.0,70.0,,-120.0,172.0,,1649.0,,126.0,,1523.0,1159.0,,,35.0,,,M
219,1999-02-01,20.0,PR,81,6960,0,LEWIS,152.0,70.0,,,222.0,,3215.0,,257.0,143.0,2815.0,1151.0,,,,,,
220,1999-01-01,18.0,PR,81,6960,0,LEWIS,,152.0,,,152.0,,14260.0,,795.0,,13465.0,1151.0,,,5.0,,,M
