,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2003-06-01,24.0,PR,123,12256,0,NIOBRARA-CODELL,65.0,13.0,,,78.0,,154.0,,,,154.0,1269.0,,,,,,
160,2003-05-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,49.0,16.0,,,65.0,,168.0,,,,168.0,1269.0,,,,,,
161,2003-04-01,29.0,PR,123,12256,0,NIOBRARA-CODELL,32.0,17.0,,,49.0,,171.0,,,,171.0,1269.0,,,,,,
162,2003-03-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,106.0,16.0,90.0,,32.0,58.8,171.0,,,,171.0,1269.0,,,,,,
163,2003-02-01,28.0,PR,123,12256,0,NIOBRARA-CODELL,105.0,17.0,,-16.0,106.0,,173.0,,,,173.0,1269.0,,,,,,
164,2003-01-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,88.0,17.0,,,105.0,,247.0,,,,247.0,1269.0,,,,,,
165,2002-12-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,68.0,20.0,,,88.0,,236.0,,,,236.0,1269.0,,,,,,
166,2002-11-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,47.0,21.0,,,68.0,,250.0,,,,250.0,1269.0,,,,,,
167,2002-10-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,197.0,,,,197.0,1269.0,,,,,,
168,2002-09-01,28.0,PR,123,12256,0,NIOBRARA-CODELL,93.0,14.0,78.0,-5.0,24.0,56.0,239.0,,,,239.0,1269.0,,,,,,
169,2002-08-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,79.0,19.0,,-5.0,93.0,,274.0,,,,274.0,1269.0,,,,,,
170,2002-07-01,27.0,PR,123,12256,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,248.0,,,,248.0,1269.0,,,,,,
171,2002-06-01,24.0,PR,123,12256,0,NIOBRARA-CODELL,66.0,12.0,,-14.0,64.0,,209.0,,,,209.0,1269.0,,,,,,
172,2002-05-01,16.0,PR,123,12256,0,NIOBRARA-CODELL,63.0,3.0,,,66.0,,52.0,,,,52.0,1269.0,,,,,,
173,2002-04-01,25.0,PR,123,12256,0,NIOBRARA-CODELL,60.0,3.0,,,63.0,,111.0,,,,111.0,1269.0,,,,,,
174,2002-03-01,17.0,PR,123,12256,0,NIOBRARA-CODELL,51.0,9.0,,,60.0,,83.0,,,,83.0,1269.0,,,,,,
175,2002-02-01,23.0,PR,123,12256,0,NIOBRARA-CODELL,41.0,10.0,,,51.0,,105.0,,,,105.0,1251.0,,,,,,
176,2002-01-01,22.0,PR,123,12256,0,NIOBRARA-CODELL,29.0,12.0,,,41.0,,119.0,,,,119.0,1251.0,,,,,,
177,2001-12-01,15.0,PR,123,12256,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,71.0,,,,71.0,1251.0,,,,,,
178,2001-11-01,29.0,PR,123,12256,0,NIOBRARA-CODELL,89.0,11.0,76.0,,24.0,52.2,85.0,,,,85.0,1251.0,,,,,,
179,2001-10-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,85.0,14.0,,-10.0,89.0,,185.0,,,,185.0,1244.0,,,,,,
180,2001-09-01,25.0,PR,123,12256,0,NIOBRARA-CODELL,78.0,7.0,,,85.0,,271.0,,,,271.0,1244.0,,,,,,
181,2001-08-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,67.0,11.0,,,78.0,,151.0,,,,151.0,1244.0,,,,,,
182,2001-07-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,55.0,12.0,,,67.0,,233.0,,,,233.0,1244.0,,,,,,
183,2001-06-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,40.0,15.0,,,55.0,,244.0,,,,244.0,1244.0,,,,,,
184,2001-05-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,23.0,17.0,,,40.0,,274.0,,,,274.0,1244.0,,,,,,
185,2001-04-01,24.0,PR,123,12256,0,NIOBRARA-CODELL,96.0,12.0,85.0,,23.0,58.3,239.0,,,,239.0,1244.0,,,,,,
186,2001-03-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,72.0,24.0,,,96.0,,307.0,,,,307.0,1244.0,,,,,,
187,2001-02-01,28.0,PR,123,12256,0,NIOBRARA-CODELL,58.0,14.0,,,72.0,,308.0,,,,308.0,1315.0,,,,,,
188,2001-01-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,50.0,8.0,,,58.0,,364.0,,,,364.0,1315.0,,,,,,
189,2000-12-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,30.0,20.0,,,50.0,,396.0,,,,396.0,1315.0,,,,,,
190,2000-11-01,29.0,PR,123,12256,0,NIOBRARA-CODELL,99.0,15.0,84.0,,30.0,58.0,334.0,,,,334.0,1315.0,,,,,,
191,2000-10-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,83.0,18.0,,-2.0,99.0,,270.0,,,,270.0,1315.0,,,,,,
192,2000-09-01,28.0,PR,123,12256,0,NIOBRARA-CODELL,87.0,13.0,,-17.0,83.0,,241.0,,,,241.0,1315.0,,,,,,
193,2000-08-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,74.0,13.0,,,87.0,,306.0,,,,306.0,1315.0,,,,,,
194,2000-07-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,56.0,18.0,,,74.0,,277.0,,,,277.0,1315.0,,,,,,
195,2000-06-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,38.0,18.0,,,56.0,,179.0,,,,179.0,1315.0,,,,,,
196,2000-05-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,193.0,,,,193.0,1315.0,,,,,,
197,2000-04-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,95.0,27.0,98.0,-5.0,19.0,57.0,311.0,,,,311.0,1315.0,,,,,,
198,2000-03-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,70.0,25.0,,,95.0,,344.0,,,,344.0,1315.0,,,,,,
199,2000-02-01,29.0,PR,123,12256,0,NIOBRARA-CODELL,44.0,26.0,,,70.0,,341.0,,,,341.0,1328.0,,,,,,
200,2000-01-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,146.0,26.0,128.0,,44.0,56.5,354.0,,,,354.0,1328.0,,,,,,
201,1999-12-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,122.0,24.0,,,146.0,,350.0,,,,350.0,1328.0,,,,,,
202,1999-11-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,97.0,25.0,,,122.0,,290.0,,,,290.0,1328.0,,,,,,
203,1999-10-01,28.0,PR,123,12256,0,NIOBRARA-CODELL,60.0,37.0,,,97.0,,555.0,,,,555.0,1328.0,,,,,,
204,1999-09-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,26.0,34.0,,,60.0,,573.0,,,,573.0,1323.0,,,,,,
205,1999-08-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,188.0,35.0,197.0,,26.0,53.3,563.0,,,,563.0,1323.0,,,,,,
206,1999-07-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,150.0,38.0,,,188.0,,445.0,,,,445.0,1323.0,,,,,,
207,1999-06-01,29.0,PR,123,12256,0,NIOBRARA-CODELL,104.0,46.0,,,150.0,,584.0,,,,584.0,1323.0,,,,,,
208,1999-05-01,22.0,PR,123,12256,0,NIOBRARA-CODELL,67.0,37.0,,,104.0,,538.0,,,,538.0,1323.0,,,,,,
209,1999-04-01,30.0,PR,123,12256,0,NIOBRARA-CODELL,195.0,63.0,191.0,,67.0,53.3,470.0,,,,470.0,1323.0,,,,,,
210,1999-03-01,23.0,PR,123,12256,0,NIOBRARA-CODELL,159.0,36.0,,,195.0,,451.0,,,,451.0,1323.0,,,,,,
211,1999-02-01,27.0,PR,123,12256,0,NIOBRARA-CODELL,150.0,9.0,,,159.0,,262.0,,,,262.0,1282.0,,,,,,
212,1999-01-01,31.0,PR,123,12256,0,NIOBRARA-CODELL,134.0,16.0,,,150.0,,344.0,,,,344.0,1282.0,,,,,,
