,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,850.0,,8.0,,842.0,1098.0,,,15.0,,,C
11,2019-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,911.0,,8.0,,903.0,1089.0,,,15.0,,,C
12,2019-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,863.0,,8.0,,855.0,1090.0,,,15.0,,,C
13,2019-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,907.0,,9.0,,898.0,1088.0,,,14.0,,,C
14,2019-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,832.0,,8.0,,824.0,1087.0,,,16.0,,,C
15,2019-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,929.0,,8.0,,921.0,1086.0,,,31.0,,,C
16,2018-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,950.0,,8.0,,942.0,1084.0,,,27.0,,,C
17,2018-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,924.0,,7.0,,917.0,1087.0,,,13.0,,,C
18,2018-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,961.0,,7.0,,954.0,1088.0,,,15.0,,,C
19,2018-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,949.0,,7.0,,942.0,1086.0,,,15.0,,,C
20,2018-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,967.0,,7.0,,960.0,1086.0,,,15.0,,,C
21,2018-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,987.0,,7.0,,980.0,1086.0,,,15.0,,,C
22,2018-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,965.0,,8.0,,957.0,1087.0,,,16.0,,,C
23,2018-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1082.0,,9.0,,1073.0,1087.0,,,16.0,,,C
24,2018-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1027.0,,8.0,,1019.0,1086.0,,,8.0,,,C
25,2018-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,1190.0,,9.0,,1181.0,1086.0,,,35.0,,,C
26,2018-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1536.0,,11.0,,1525.0,1087.0,,,,,,
27,2018-01-01,22.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1294.0,,8.0,,1286.0,1087.0,,,19.0,,,C
28,2017-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,806.0,,13.0,,793.0,1093.0,,,,,,
29,2017-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,177.0,,1.0,,176.0,1091.0,,,4.0,,,C
30,2017-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,224.0,,2.0,,222.0,1092.0,,,,,,
31,2017-09-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,338.0,,3.0,,335.0,1105.0,,,,,,
32,2017-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,454.0,,4.0,,450.0,1093.0,,,8.0,,,C
33,2017-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,699.0,,6.0,,693.0,1087.0,,,11.0,,,C
34,2017-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,890.0,,8.0,,882.0,1087.0,,,25.0,,,C
35,2017-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1103.0,,18.0,,1085.0,1087.0,,,25.0,,,C
36,2017-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1148.0,,19.0,,1129.0,1086.0,,,42.0,,,C
37,2017-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1254.0,,20.0,,1234.0,1074.0,,,27.0,,,C
38,2017-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,1104.0,,16.0,,1088.0,1075.0,,,37.0,,,C
39,2017-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,1252.0,,17.0,,1235.0,1075.0,,,28.0,,,C
40,2016-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,1236.0,,9.0,,1227.0,1075.0,,,31.0,,,C
41,2016-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.8,1260.0,,9.0,,1251.0,1076.0,,,16.0,,,C
42,2016-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.7,1285.0,,10.0,,1275.0,1078.0,,,34.0,,,C
43,2016-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.5,1199.0,,9.0,,1190.0,1074.0,,,,,,
44,2016-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1258.0,,58.0,,1200.0,1077.0,,,,,,
45,2016-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.3,1292.0,,60.0,,1232.0,1081.0,,,,,,
46,2016-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1252.0,,7.0,,1245.0,1086.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1396.0,,8.0,,1388.0,1086.0,,,18.0,,,C
48,2016-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1481.0,,9.0,,1472.0,1086.0,,,41.0,,,C
49,2016-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1612.0,,10.0,,1602.0,1083.0,,,28.0,,,C
50,2016-02-01,29.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1134.0,,8.0,,1126.0,1083.0,,,23.0,,,C
51,2016-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1521.0,,12.0,,1509.0,1083.0,,,35.0,,,C
52,2015-12-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1505.0,,10.0,,1495.0,1083.0,,,35.0,,,C
53,2015-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1541.0,,10.0,,1531.0,1083.0,,,41.0,,,C
54,2015-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1674.0,,11.0,,1663.0,1083.0,,,20.0,,,C
55,2015-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1601.0,,10.0,,1591.0,1083.0,,,41.0,,,C
56,2015-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1987.0,,12.0,,1975.0,1083.0,,,48.0,,,C
57,2015-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1827.0,,11.0,,1816.0,1083.0,,,21.0,,,C
58,2015-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1787.0,,11.0,,1776.0,1083.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1644.0,,10.0,,1634.0,1083.0,,,42.0,,,C
60,2015-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1670.0,,11.0,,1659.0,1083.0,,,33.0,,,C
61,2015-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1878.0,,12.0,,1866.0,1083.0,,,31.0,,,C
62,2015-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1815.0,,11.0,,1804.0,1083.0,,,23.0,,,C
63,2015-01-01,12.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1331.0,,6.0,,1325.0,1087.0,,,28.0,,,C
64,2014-12-01,4.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,690.0,,4.0,,686.0,1087.0,,,14.0,,,C
65,2014-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,662.0,,4.0,,658.0,1087.0,,,8.0,,,C
66,2014-10-01,3.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,682.0,,4.0,,678.0,1087.0,,,16.0,,,C
67,2014-09-01,8.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,665.0,,4.0,,661.0,1087.0,,,8.0,,,C
68,2014-08-01,22.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1227.0,,8.0,,1219.0,1087.0,,,12.0,,,C
69,2014-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1672.0,,11.0,,1661.0,1087.0,,,30.0,,,C
70,2014-06-01,29.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1555.0,,11.0,,1544.0,1087.0,,,14.0,,,C
71,2014-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1987.0,,13.0,,1974.0,1087.0,,,44.0,,,C
72,2014-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,2028.0,,14.0,,2014.0,1087.0,,,35.0,,,C
73,2014-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,2147.0,,15.0,,2132.0,1087.0,,,42.0,,,C
74,2014-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,2311.0,,17.0,,2294.0,1087.0,,,40.0,,,C
75,2014-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,2780.0,,19.0,,2761.0,1087.0,,,43.0,,,C
76,2013-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3128.0,,,,3128.0,1087.0,,,61.0,,,C
77,2013-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3231.0,,,,3231.0,1087.0,,,44.0,,,C
78,2013-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3399.0,,,,3399.0,1087.0,,,52.0,,,C
79,2013-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3070.0,,,,3070.0,1087.0,,,42.0,,,C
80,2013-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3160.0,,,,3160.0,1087.0,,,49.0,,,C
81,2013-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3443.0,,,,3443.0,1087.0,,,68.0,,,C
82,2013-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3463.0,,,,3463.0,1087.0,,,82.0,,,C
83,2013-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3265.0,,,,3265.0,1087.0,,,,,,
84,2013-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3004.0,,,,3004.0,1088.0,,,53.0,,,C
85,2013-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,2902.0,,,,2902.0,1088.0,,,43.0,,,C
86,2013-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,2877.0,,,,2877.0,1088.0,,,21.0,,,C
87,2013-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3106.0,,,,3106.0,1088.0,,,51.0,,,C
88,2012-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3207.0,,,,3207.0,1088.0,,,53.0,,,C
89,2012-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3156.0,,,,3156.0,1088.0,,,49.0,,,C
90,2012-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3404.0,,,,3404.0,1088.0,,,55.0,,,C
91,2012-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3278.0,,,,3278.0,1088.0,,,53.0,,,C
92,2012-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3384.0,,,,3384.0,1088.0,,,60.0,,,C
93,2012-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3286.0,,,,3286.0,1075.0,,,29.0,,,C
94,2012-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3425.0,,,,3425.0,1075.0,,,30.0,,,C
95,2012-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3306.0,,,,3306.0,1075.0,,,30.0,,,C
96,2012-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3492.0,,,,3492.0,1075.0,,,57.0,,,C
97,2012-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3610.0,,,,3610.0,1075.0,,,56.0,,,C
98,2012-02-01,29.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3364.0,,,,3364.0,1075.0,,,48.0,,,C
99,2012-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3443.0,,,,3443.0,1075.0,,,27.0,,,C
100,2011-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3531.0,,,,3531.0,1075.0,,,62.0,,,C
101,2011-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3297.0,,,,3297.0,1075.0,,,60.0,,,C
102,2011-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3507.0,,,,3507.0,1075.0,,,66.0,,,C
103,2011-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3663.0,,,,3663.0,1075.0,,,77.0,,,C
104,2011-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3360.0,,,,3360.0,1075.0,,,31.0,,,C
105,2011-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3454.0,,,,3454.0,1075.0,,,25.0,,,C
106,2011-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3513.0,,,,3513.0,1075.0,,,70.0,,,C
107,2011-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3721.0,,,,3721.0,1075.0,,,70.0,,,C
108,2011-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3392.0,,,,3392.0,1075.0,,,56.0,,,C
109,2011-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3165.0,,,,3165.0,1075.0,,,26.0,,,C
110,2011-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,2906.0,,,,2906.0,1075.0,,,49.0,,,C
111,2011-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3571.0,,,,3571.0,1075.0,,,62.0,,,C
112,2010-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3190.0,,,,3190.0,1085.0,,,27.0,,,C
113,2010-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3320.0,,,,3320.0,1085.0,,,84.0,,,C
114,2010-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3832.0,,,,3832.0,1085.0,,,42.0,,,C
115,2010-09-01,29.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3731.0,,,,3731.0,1085.0,,,71.0,,,C
116,2010-08-01,29.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4479.0,,,,4479.0,1085.0,,,52.0,,,C
117,2010-07-01,18.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,1988.0,,,,1988.0,1085.0,,,72.0,,,C
118,2010-06-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3203.0,,,,3203.0,1085.0,,,,,,
119,2010-05-01,27.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3596.0,,,,3596.0,1085.0,,,21.0,,,C
120,2010-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3411.0,,,,3411.0,1085.0,,,71.0,,,C
121,2010-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3883.0,,,,3883.0,1085.0,,,43.0,,,C
122,2010-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3659.0,,,,3659.0,1085.0,,,65.0,,,C
123,2010-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3907.0,,,,3907.0,1085.0,,,57.0,,,C
124,2009-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4026.0,,,,4026.0,1078.0,,,93.0,,,C
125,2009-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4162.0,,,,4162.0,1078.0,,,53.0,,,C
126,2009-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4287.0,,,,4287.0,1078.0,,,75.0,,,C
127,2009-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3980.0,,,,3980.0,1078.0,,,53.0,,,C
128,2009-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4257.0,,,,4257.0,1078.0,,,52.0,,,C
129,2009-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4514.0,,,,4514.0,1078.0,,,73.0,,,C
130,2009-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4138.0,,,,4138.0,1078.0,,,69.0,,,C
131,2009-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4589.0,,,,4589.0,1078.0,,,51.0,,,C
132,2009-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4213.0,,,,4213.0,1078.0,,,98.0,,,C
133,2009-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4698.0,,,,4698.0,1078.0,,,19.0,,,C
134,2009-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4100.0,,,,4100.0,1078.0,,,64.0,,,C
135,2009-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4686.0,,,,4686.0,1078.0,,,144.0,,,C
136,2008-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,5204.0,,,,5204.0,1089.0,,,57.0,,,C
137,2008-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3821.0,,,,3821.0,1089.0,,,,,,
138,2008-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3992.0,,,,3992.0,1089.0,,,80.0,,,C
139,2008-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4265.0,,,,4265.0,1089.0,,,62.0,,,C
140,2008-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4347.0,,,,4347.0,1089.0,,,63.0,,,C
141,2008-07-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,5018.0,,,,5018.0,1089.0,,,72.0,,,C
142,2008-06-01,29.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3837.0,,,,3837.0,1089.0,,,31.0,,,C
143,2008-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3945.0,,,,3945.0,1089.0,,,45.0,,,C
144,2008-04-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3174.0,,,,3174.0,1089.0,,,30.0,,,C
145,2008-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4247.0,,,,4247.0,1089.0,,,67.0,,,C
146,2008-02-01,29.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3969.0,,,,3969.0,1089.0,,,22.0,,,C
147,2008-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,5022.0,,,,5022.0,1089.0,,,,,,
148,2007-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,4180.0,,,,4180.0,1072.0,,,59.0,,,C
149,2007-11-01,25.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,3538.0,,,,3538.0,1072.0,,,36.0,,,C
150,2007-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,5233.0,,,,5233.0,1072.0,,,75.0,,,C
151,2007-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,6214.0,,,,6214.0,1072.0,,,55.0,,,C
152,2007-08-01,23.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,6563.0,,,,6563.0,1072.0,,,148.0,,,C
153,2007-07-01,26.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,6615.0,,,,6615.0,1072.0,,,74.0,,,C
154,2007-06-01,26.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,6884.0,,,,6884.0,1072.0,,,103.0,,,C
155,2007-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,7415.0,,,,7415.0,1072.0,,,136.0,,,C
156,2007-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,7820.0,,,,7820.0,1072.0,,,94.0,,,C
157,2007-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8425.0,,,,8425.0,1072.0,,,63.0,,,C
158,2007-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,7819.0,,,,7819.0,1072.0,,,133.0,,,C
159,2007-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,9145.0,,,,9145.0,1072.0,,,90.0,,,C
160,2006-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8940.0,,,,8940.0,1068.0,,,118.0,,,C
161,2006-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8509.0,,,,8509.0,1068.0,,,118.0,,,C
162,2006-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,9401.0,,,,9401.0,1068.0,,,109.0,,,C
163,2006-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8686.0,,,,8686.0,1068.0,,,112.0,,,C
164,2006-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,9349.0,,,,9349.0,1068.0,,,82.0,,,C
165,2006-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8677.0,,,,8677.0,1068.0,,,80.0,,,C
166,2006-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8051.0,,,,8051.0,1068.0,,,101.0,,,C
167,2006-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8684.0,,,,8684.0,1068.0,,,111.0,,,C
168,2006-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8512.0,,,,8512.0,1068.0,,,60.0,,,C
169,2006-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8811.0,,,,8811.0,1068.0,,,84.0,,,C
170,2006-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,8249.0,,,,8249.0,1068.0,,,78.0,,,C
171,2006-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,9959.0,,,,9959.0,1068.0,,,88.0,,,C
172,2005-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,13567.0,,,,13567.0,1065.0,,,,,,
173,2005-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,13518.0,,,,13518.0,1065.0,,,155.0,,,C
174,2005-10-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,15339.0,,,,15339.0,1065.0,,,200.0,,,C
175,2005-09-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,15820.0,,,,15820.0,1065.0,,,52.0,,,C
176,2005-08-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,17365.0,,,,17365.0,1065.0,,,145.0,,,C
