,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2009-06-01,30.0,PR,123,20361,0,J SAND,47.0,10.0,,,57.0,,642.0,,12.0,,630.0,1167.0,0.0,0.0,18.0,0.0,0.0,M
102,2009-05-01,31.0,PR,123,20361,0,J SAND,39.0,8.0,,,47.0,,660.0,,12.0,,648.0,1167.0,0.0,0.0,19.0,0.0,0.0,M
103,2009-04-01,30.0,PR,123,20361,0,J SAND,33.0,6.0,,,39.0,,652.0,,12.0,,640.0,1167.0,0.0,0.0,,0.0,0.0,
104,2009-03-01,31.0,PR,123,20361,0,J SAND,27.0,7.0,,-1.0,33.0,,679.0,,12.0,,667.0,1156.0,0.0,0.0,,0.0,0.0,
105,2009-02-01,28.0,PR,123,20361,0,J SAND,20.0,7.0,,,27.0,,631.0,,11.0,,620.0,1156.0,0.0,0.0,,0.0,0.0,
106,2009-01-01,31.0,PR,123,20361,0,J SAND,13.0,8.0,,-1.0,20.0,,726.0,,12.0,,714.0,1156.0,0.0,0.0,20.0,0.0,0.0,M
107,2008-12-01,31.0,PR,123,20361,0,J SAND,91.0,8.0,82.0,-4.0,13.0,57.3,730.0,,12.0,,718.0,1157.0,0.0,0.0,18.0,0.0,0.0,M
108,2008-11-01,30.0,PR,123,20361,0,J SAND,85.0,6.0,,,91.0,,757.0,,12.0,,745.0,1157.0,0.0,0.0,23.0,0.0,0.0,M
109,2008-10-01,30.0,PR,123,20361,0,J SAND,98.0,7.0,,-20.0,85.0,,800.0,,12.0,,788.0,1157.0,0.0,0.0,23.0,0.0,0.0,M
110,2008-09-01,30.0,PR,123,20361,0,J SAND,86.0,12.0,,,98.0,,782.0,,12.0,,770.0,1157.0,0.0,0.0,25.0,0.0,0.0,M
111,2008-08-01,31.0,PR,123,20361,0,J SAND,77.0,8.0,,1.0,86.0,,851.0,,12.0,,839.0,1157.0,0.0,0.0,11.0,0.0,0.0,M
112,2008-07-01,31.0,PR,123,20361,0,J SAND,67.0,11.0,,-1.0,77.0,,798.0,,12.0,,786.0,1157.0,0.0,0.0,,0.0,0.0,
113,2008-06-01,30.0,PR,123,20361,0,J SAND,58.0,8.0,,1.0,67.0,,792.0,,11.0,,781.0,1157.0,0.0,0.0,,0.0,0.0,
114,2008-05-01,28.0,PR,123,20361,0,J SAND,52.0,7.0,,-1.0,58.0,,794.0,,10.0,,784.0,1157.0,0.0,0.0,23.0,0.0,0.0,M
115,2008-04-01,30.0,PR,123,20361,0,J SAND,45.0,6.0,,1.0,52.0,,817.0,,12.0,,805.0,1157.0,0.0,0.0,,0.0,0.0,
116,2008-03-01,31.0,PR,123,20361,0,J SAND,34.0,11.0,,,45.0,,894.0,,12.0,,882.0,1172.0,0.0,0.0,,0.0,0.0,
117,2008-02-01,27.0,PR,123,20361,0,J SAND,26.0,8.0,,,34.0,,820.0,,10.0,,810.0,1172.0,0.0,0.0,,0.0,0.0,
118,2008-01-01,31.0,PR,123,20361,0,J SAND,105.0,9.0,81.0,-7.0,26.0,56.4,979.0,,12.0,,967.0,1172.0,0.0,0.0,,0.0,0.0,
119,2007-12-01,31.0,PR,123,20361,0,J SAND,90.0,15.0,,,105.0,,958.0,,11.0,,947.0,1172.0,0.0,0.0,,0.0,0.0,
120,2007-11-01,30.0,PR,123,20361,0,J SAND,94.0,13.0,,-17.0,90.0,,980.0,,11.0,,969.0,1172.0,0.0,0.0,26.0,0.0,0.0,M
121,2007-10-01,31.0,PR,123,20361,0,J SAND,70.0,24.0,,,94.0,,1083.0,,12.0,,1071.0,1172.0,0.0,0.0,26.0,0.0,0.0,M
122,2007-09-01,30.0,PR,123,20361,0,J SAND,64.0,6.0,,,70.0,,1039.0,,11.0,,1028.0,1172.0,0.0,0.0,37.0,0.0,0.0,M
123,2007-08-01,31.0,PR,123,20361,0,J SAND,49.0,15.0,,,64.0,,1070.0,,11.0,,1059.0,1172.0,0.0,0.0,13.0,0.0,0.0,M
124,2007-07-01,31.0,PR,123,20361,0,J SAND,42.0,7.0,,,49.0,,1084.0,,12.0,,1072.0,1172.0,0.0,0.0,11.0,0.0,0.0,M
125,2007-06-01,30.0,PR,123,20361,0,J SAND,34.0,9.0,,-1.0,42.0,,1020.0,,11.0,,1009.0,1172.0,0.0,0.0,13.0,0.0,0.0,M
126,2007-05-01,31.0,PR,123,20361,0,J SAND,106.0,10.0,51.0,-31.0,34.0,53.4,1132.0,,11.0,,1121.0,1172.0,0.0,0.0,48.0,0.0,0.0,M
127,2007-04-01,30.0,PR,123,20361,0,J SAND,110.0,5.0,,-9.0,106.0,,1119.0,,11.0,,1108.0,1172.0,0.0,0.0,25.0,0.0,0.0,M
128,2007-03-01,31.0,PR,123,20361,0,J SAND,96.0,14.0,,,110.0,,1189.0,,12.0,,1177.0,1176.0,0.0,0.0,38.0,0.0,0.0,M
129,2007-02-01,28.0,PR,123,20361,0,J SAND,56.0,8.0,,32.0,96.0,,1073.0,,10.0,,1063.0,1176.0,0.0,0.0,35.0,0.0,0.0,M
130,2007-01-01,31.0,PR,123,20361,0,J SAND,41.0,15.0,,,56.0,,1637.0,,30.0,,1607.0,1176.0,,,41.0,,,M
131,2006-12-01,31.0,PR,123,20361,0,J SAND,28.0,13.0,,,41.0,,1560.0,,30.0,,1530.0,1176.0,,,14.0,,,M
132,2006-11-01,30.0,PR,123,20361,0,J SAND,109.0,14.0,95.0,,28.0,52.9,1541.0,,29.0,,1512.0,1176.0,,,28.0,,,M
133,2006-10-01,31.0,PR,123,20361,0,J SAND,92.0,17.0,,,109.0,,1635.0,,30.0,,1605.0,1176.0,,,29.0,,,M
134,2006-09-01,30.0,PR,123,20361,0,J SAND,80.0,12.0,,,92.0,,1530.0,,29.0,,1501.0,1176.0,,,43.0,,,M
135,2006-08-01,31.0,PR,123,20361,0,J SAND,67.0,13.0,,,80.0,,1646.0,,30.0,,1616.0,1176.0,,,29.0,,,M
136,2006-07-01,31.0,PR,123,20361,0,J SAND,52.0,15.0,,,67.0,,1699.0,,30.0,,1669.0,1176.0,,,20.0,,,M
137,2006-06-01,30.0,PR,123,20361,0,J SAND,42.0,10.0,,,52.0,,1301.0,,,,1301.0,1176.0,,,61.0,,,M
138,2006-05-01,31.0,PR,123,20361,0,J SAND,35.0,7.0,,,42.0,,1309.0,,,,1309.0,1176.0,,,33.0,,,M
139,2006-04-01,30.0,PR,123,20361,0,J SAND,24.0,11.0,,,35.0,,1314.0,,,,1314.0,1176.0,,,43.0,,,M
140,2006-03-01,31.0,PR,123,20361,0,J SAND,7.0,17.0,,,24.0,,1391.0,,,,1391.0,1188.0,,,,,,
141,2006-02-01,28.0,PR,123,20361,0,J SAND,76.0,10.0,75.0,-4.0,7.0,57.5,1271.0,,,,1271.0,1188.0,,,27.0,,,M
142,2006-01-01,31.0,PR,123,20361,0,J SAND,64.0,12.0,,,76.0,,1452.0,,,,1452.0,1187.0,,,53.0,,,M
143,2005-12-01,31.0,PR,123,20361,0,J SAND,51.0,13.0,,,64.0,,1540.0,,,,1540.0,1187.0,,,53.0,,,M
144,2005-11-01,27.0,PR,123,20361,0,J SAND,43.0,8.0,,,51.0,,1516.0,,,,1516.0,1187.0,,,27.0,,,M
145,2005-10-01,31.0,PR,123,20361,0,J SAND,33.0,10.0,,,43.0,,1510.0,,,,1510.0,1187.0,,,25.0,,,M
146,2005-09-01,30.0,PR,123,20361,0,J SAND,18.0,15.0,,,33.0,,1443.0,,,,1443.0,1187.0,,,30.0,,,M
147,2005-08-01,31.0,PR,123,20361,0,J SAND,78.0,12.0,72.0,,18.0,55.5,1535.0,,,,1535.0,1187.0,,,54.0,,,M
148,2005-07-01,31.0,PR,123,20361,0,J SAND,63.0,15.0,,,78.0,,1544.0,,,,1544.0,1188.0,,,45.0,,,M
149,2005-06-01,30.0,PR,123,20361,0,J SAND,52.0,11.0,,,63.0,,1511.0,,,,1511.0,1187.0,,,51.0,,,M
150,2005-05-01,31.0,PR,123,20361,0,J SAND,40.0,12.0,,,52.0,,1605.0,,,,1605.0,1187.0,,,38.0,,,M
151,2005-04-01,30.0,PR,123,20361,0,J SAND,58.0,8.0,26.0,,40.0,55.7,1603.0,,,,1603.0,1187.0,,,48.0,,,M
152,2005-03-01,31.0,PR,123,20361,0,J SAND,43.0,15.0,,,58.0,,1711.0,,,,1711.0,1170.0,,,48.0,,,M
153,2005-02-01,28.0,PR,123,20361,0,J SAND,30.0,13.0,,,43.0,,1571.0,,,,1571.0,1170.0,,,65.0,,,M
154,2005-01-01,31.0,PR,123,20361,0,J SAND,77.0,18.0,63.0,-2.0,30.0,56.5,1778.0,,,,1778.0,1170.0,,,44.0,,,M
155,2004-12-01,31.0,PR,123,20361,0,J SAND,65.0,24.0,,-12.0,77.0,,1800.0,,,,1800.0,1170.0,,,79.0,,,M
156,2004-11-01,30.0,PR,123,20361,0,J SAND,58.0,12.0,,-5.0,65.0,,1806.0,,,,1806.0,1170.0,,,49.0,,,M
157,2004-10-01,31.0,PR,123,20361,0,J SAND,44.0,20.0,,-6.0,58.0,,1916.0,,,,1916.0,1170.0,,,72.0,,,M
158,2004-09-01,30.0,PR,123,20361,0,J SAND,25.0,19.0,,,44.0,,1829.0,,,,1829.0,1170.0,,,48.0,,,M
159,2004-08-01,31.0,PR,123,20361,0,J SAND,87.0,17.0,79.0,,25.0,58.8,1983.0,,,,1983.0,1170.0,,,54.0,,,M
160,2004-07-01,31.0,PR,123,20361,0,J SAND,66.0,21.0,,,87.0,,2024.0,,,,2024.0,1170.0,,,57.0,,,M
161,2004-06-01,30.0,PR,123,20361,0,J SAND,45.0,21.0,,,66.0,,2085.0,,,,2085.0,1170.0,,,47.0,,,M
162,2004-05-01,31.0,PR,123,20361,0,J SAND,19.0,26.0,,,45.0,,2781.0,,,,2781.0,1170.0,,,51.0,,,M
163,2004-04-01,30.0,PR,123,20361,0,J SAND,82.0,28.0,91.0,,19.0,59.0,2844.0,,,,2844.0,1170.0,,,72.0,,,M
164,2004-03-01,31.0,PR,123,20361,0,J SAND,40.0,42.0,,,82.0,,2958.0,,,,2958.0,1175.0,,,69.0,,,M
165,2004-02-01,29.0,PR,123,20361,0,J SAND,10.0,30.0,,,40.0,,2668.0,,,,2668.0,1175.0,,,84.0,,,M
166,2004-01-01,31.0,PR,123,20361,0,J SAND,46.0,25.0,61.0,,10.0,58.2,2139.0,,,,2139.0,1175.0,,,57.0,,,M
167,2003-12-01,31.0,PR,123,20361,0,J SAND,26.0,20.0,,,46.0,,2243.0,,,,2243.0,1175.0,,,62.0,,,M
168,2003-11-01,30.0,PR,123,20361,0,J SAND,60.0,27.0,61.0,,26.0,59.2,2247.0,,,,2247.0,1175.0,,,80.0,,,M
169,2003-10-01,31.0,PR,123,20361,0,J SAND,36.0,24.0,,,60.0,,2431.0,,,,2431.0,1175.0,,,77.0,,,M
170,2003-09-01,30.0,PR,123,20361,0,J SAND,12.0,24.0,,,36.0,,2294.0,,,,2294.0,1175.0,,,81.0,,,M
